"price","change","match_qtty","side","time","total_vol"
22.3,-0.1,600,"sd","14:29:16",20100
22.35,-0.05,1000,"sd","14:14:48",19500
22.45,0.05,200,"bu","14:13:02",18500
22.35,-0.05,300,"sd","13:57:20",18300
22.35,-0.05,700,"bu","13:55:06",18000
22.35,-0.05,1300,"sd","13:31:12",17300
22.35,-0.05,700,"sd","13:24:42",16000
22.3,-0.1,100,"sd","13:06:54",15300
22.3,-0.1,100,"sd","13:06:22",15200
22.3,-0.1,500,"sd","13:04:12",15100
22.3,-0.1,100,"bu","13:02:51",14600
22.25,-0.15,100,"bu","13:02:12",14500
22.25,-0.15,100,"bu","13:00:03",14400
22.25,-0.15,100,"bu","11:26:53",14300
22.15,-0.25,900,"sd","11:14:26",14200
22.2,-0.2,1500,"sd","11:12:42",13300
22.2,-0.2,200,"sd","11:12:41",11800
22.25,-0.15,1200,"sd","11:12:25",11600
22.3,-0.1,500,"sd","11:10:52",10400
22.3,-0.1,100,"sd","11:10:35",9900
22.3,-0.1,400,"sd","11:06:16",9800
22.3,-0.1,100,"sd","10:59:22",9400
22.3,-0.1,400,"sd","10:59:13",9300
22.25,-0.15,2500,"sd","10:46:42",8900
22.25,-0.15,1000,"sd","10:32:25",6400
22.25,-0.15,1000,"sd","10:24:55",5400
22.3,-0.1,600,"sd","10:16:39",4400
22.3,-0.1,100,"sd","10:07:16",3800
22.35,-0.05,100,"bu","09:45:58",3700
22.2,-0.2,1600,"sd","09:39:40",3600
22.2,-0.2,200,"sd","09:30:45",2000
22.4,0,300,"sd","09:24:57",1800
22.4,0,100,"sd","09:23:13",1500
22.4,0,600,"bu","09:22:50",1400
22.4,0,800,"","09:15:01",800
