"price","change","match_qtty","side","time","total_vol"
13,0.1,74800,"","14:45:01",2220600
12.9,0,3000,"sd","14:29:58",2145800
12.9,0,7000,"sd","14:29:50",2142800
12.9,0,100,"sd","14:29:48",2135800
12.9,0,1000,"sd","14:29:43",2135700
13,0.1,200,"bu","14:29:41",2134700
12.9,0,33600,"sd","14:29:38",2134500
12.9,0,600,"sd","14:29:37",2100900
12.9,0,10000,"sd","14:29:28",2100300
12.9,0,1200,"sd","14:29:09",2090300
13,0.1,5500,"bu","14:28:53",2089100
12.9,0,700,"sd","14:28:44",2083600
13,0.1,3900,"bu","14:28:10",2082900
12.9,0,1000,"sd","14:28:00",2079000
12.9,0,10000,"sd","14:27:40",2078000
12.9,0,5000,"sd","14:27:31",2068000
13,0.1,1400,"bu","14:27:03",2063000
13,0.1,4500,"bu","14:26:22",2061600
12.9,0,500,"sd","14:26:14",2057100
12.9,0,1000,"sd","14:26:08",2056600
12.9,0,1000,"sd","14:25:41",2055600
12.9,0,1000,"sd","14:25:17",2054600
13,0.1,8500,"sd","14:24:19",2053600
13.1,0.2,1000,"bu","14:24:07",2045100
13.1,0.2,300,"bu","14:23:54",2044100
13,0.1,100,"sd","14:23:41",2043800
13,0.1,50000,"sd","14:23:36",2043700
13,0.1,600,"sd","14:21:58",1993700
13,0.1,100,"sd","14:21:04",1993100
13,0.1,3000,"sd","14:20:19",1993000
13,0.1,200,"sd","14:18:25",1990000
13,0.1,6600,"sd","14:18:12",1989800
13,0.1,700,"sd","14:17:59",1983200
13,0.1,3500,"sd","14:17:37",1982500
13,0.1,4000,"sd","14:17:35",1979000
13,0.1,4000,"sd","14:17:14",1975000
13,0.1,800,"sd","14:16:46",1971000
13,0.1,1400,"sd","14:16:43",1970200
13,0.1,3500,"sd","14:16:24",1968800
13.1,0.2,4400,"bu","14:16:10",1965300
13,0.1,800,"sd","14:16:05",1960900
13,0.1,600,"sd","14:14:48",1960100
13.1,0.2,700,"bu","14:14:02",1959500
13,0.1,2300,"sd","14:13:35",1958800
13,0.1,300,"sd","14:13:00",1956500
13,0.1,700,"sd","14:12:23",1956200
13,0.1,100,"sd","14:10:56",1955500
13,0.1,1000,"sd","14:08:55",1955400
13,0.1,400,"","14:07:42",1954400
13,0.1,700,"bu","14:07:26",1954000
13,0.1,2000,"bu","14:07:14",1953300
13,0.1,7300,"bu","14:07:07",1951300
13,0.1,100,"sd","14:06:48",1944000
13,0.1,10000,"sd","14:06:30",1943900
13,0.1,2000,"sd","14:06:20",1933900
13,0.1,1000,"sd","14:06:19",1931900
