"price","change","match_qtty","side","time","total_vol"
10.2,0,6000,"","14:45:01",51900
10.2,0,100,"bu","14:29:48",45900
10.1,-0.1,1500,"","14:29:17",45800
10.1,-0.1,600,"bu","14:28:59",44300
10.1,-0.1,1800,"sd","14:28:48",43700
10.2,0,200,"bu","14:20:01",41900
10.2,0,2000,"bu","14:16:44",41700
10.1,-0.1,2600,"sd","14:07:53",39700
10.1,-0.1,200,"sd","14:00:36",37100
10.2,0,900,"sd","13:43:09",36900
10.2,0,500,"bu","13:41:23",36000
10.2,0,300,"bu","13:40:00",35500
10.2,0,800,"bu","13:39:36",35200
10.2,0,3900,"sd","13:38:51",34400
10.2,0,100,"sd","13:27:11",30500
10.2,0,100,"sd","13:21:51",30400
10.2,0,200,"sd","13:21:10",30300
10.2,0,15200,"sd","11:01:02",30100
10.2,0,2900,"sd","10:54:06",14900
10.2,0,200,"sd","10:48:07",12000
10.2,0,200,"sd","10:44:31",11800
10.2,0,2000,"sd","10:30:42",11600
10.2,0,1000,"sd","10:06:26",9600
10.1,-0.1,1400,"sd","10:02:22",8600
10.1,-0.1,100,"sd","10:02:02",7200
10,-0.2,1700,"sd","09:55:50",7100
10,-0.2,2000,"sd","09:55:31",5400
10.2,0,1100,"sd","09:54:51",3400
10.2,0,1000,"sd","09:45:30",2300
10.2,0,200,"sd","09:40:26",1300
10.2,0,100,"sd","09:29:26",1100
10.2,0,100,"sd","09:29:17",1000
10.2,0,400,"sd","09:28:39",900
10.2,0,200,"sd","09:24:04",500
10.2,0,100,"bu","09:20:26",300
10.2,0,200,"bu","09:19:37",200
