"price","change","match_qtty","side","time","total_vol"
5.49,0,1600,"","14:45:00",123800
5.5,0.01,1500,"bu","14:26:24",122200
5.5,0.01,700,"sd","14:26:09",120700
5.51,0.02,600,"bu","14:19:40",120000
5.5,0.01,1800,"bu","14:16:47",119400
5.5,0.01,1600,"bu","14:07:18",117600
5.5,0.01,600,"sd","14:07:04",116000
5.51,0.02,500,"bu","14:06:49",115400
5.51,0.02,600,"bu","14:04:55",114900
5.5,0.01,1900,"bu","14:04:42",114300
5.5,0.01,1800,"bu","14:04:26",112400
5.5,0.01,1600,"bu","14:03:55",110600
5.5,0.01,1900,"bu","14:03:03",109000
5.5,0.01,1800,"bu","14:02:52",107100
5.5,0.01,700,"sd","14:02:42",105300
5.5,0.01,1900,"bu","14:02:26",104600
5.5,0.01,1700,"bu","14:02:11",102700
5.5,0.01,1600,"bu","14:02:01",101000
5.5,0.01,600,"sd","14:01:50",99400
5.5,0.01,1900,"bu","14:01:09",98800
5.5,0.01,1800,"bu","14:00:32",96900
5.5,0.01,2500,"bu","14:00:19",95100
5.5,0.01,1700,"bu","13:59:46",92600
5.5,0.01,1700,"bu","13:59:32",90900
5.5,0.01,1300,"bu","13:58:58",89200
5.5,0.01,500,"bu","13:53:44",87900
5.5,0.01,1200,"bu","13:53:19",87400
5.5,0.01,900,"sd","13:53:06",86200
5.5,0.01,2200,"bu","13:52:44",85300
5.5,0.01,1600,"bu","13:52:00",83100
5.5,0.01,700,"sd","13:51:53",81500
5.5,0.01,1400,"bu","13:51:29",80800
5.5,0.01,900,"bu","13:50:40",79400
5.5,0.01,1600,"bu","13:48:55",78500
5.5,0.01,1900,"bu","13:48:51",76900
5.5,0.01,800,"bu","13:46:51",75000
5.49,0,1800,"bu","13:46:33",74200
5.49,0,1600,"bu","13:46:27",72400
5.49,0,1200,"bu","13:46:23",70800
5.49,0,1900,"sd","13:46:16",69600
5.5,0.01,1200,"sd","13:46:09",67700
5.5,0.01,900,"bu","13:35:43",66500
5.5,0.01,1200,"bu","13:35:06",65600
5.5,0.01,1700,"bu","13:35:00",64400
5.5,0.01,1500,"bu","13:34:58",62700
5.5,0.01,800,"sd","13:34:55",61200
5.5,0.01,900,"bu","13:29:03",60400
5.5,0.01,1800,"bu","13:28:58",59500
5.5,0.01,2500,"bu","13:28:53",57700
5.5,0.01,700,"sd","13:28:46",55200
5.51,0.02,500,"bu","13:27:28",54500
5.51,0.02,600,"bu","13:27:13",54000
5.5,0.01,1800,"bu","13:26:14",53400
5.5,0.01,1600,"bu","13:26:08",51600
5.5,0.01,1900,"bu","13:26:05",50000
5.5,0.01,800,"sd","13:26:02",48100
5.5,0.01,1100,"bu","13:24:51",47300
5.5,0.01,1700,"bu","13:24:39",46200
5.5,0.01,1500,"bu","13:24:36",44500
5.5,0.01,1200,"sd","13:24:29",43000
5.51,0.02,1700,"bu","13:07:19",41800
5.51,0.02,1100,"bu","13:07:03",40100
5.51,0.02,1600,"bu","13:06:56",39000
5.51,0.02,600,"sd","13:06:39",37400
5.51,0.02,100,"sd","13:03:21",36800
5.52,0.03,100,"bu","13:00:08",36700
5.51,0.02,100,"sd","13:00:06",36600
5.51,0.02,100,"sd","11:11:04",36500
5.51,0.02,100,"sd","11:08:13",36400
5.51,0.02,100,"sd","11:07:46",36300
5.51,0.02,200,"sd","11:06:33",36200
5.52,0.03,700,"bu","11:06:13",36000
5.52,0.03,700,"sd","11:06:06",35300
5.53,0.04,800,"bu","10:50:21",34600
5.53,0.04,500,"bu","10:25:10",33800
5.52,0.03,900,"bu","10:13:03",33300
5.51,0.02,100,"sd","10:08:55",32400
5.52,0.03,500,"bu","10:06:01",32300
5.52,0.03,300,"bu","10:05:50",31800
5.52,0.03,500,"bu","09:59:55",31500
5.52,0.03,600,"bu","09:56:18",31000
5.52,0.03,1000,"sd","09:56:04",30400
5.53,0.04,700,"bu","09:42:13",29400
5.53,0.04,600,"sd","09:40:36",28700
5.54,0.05,1800,"bu","09:40:11",28100
5.53,0.04,1600,"bu","09:39:52",26300
5.52,0.03,100,"sd","09:38:31",24700
5.53,0.04,1000,"bu","09:37:06",24600
5.53,0.04,500,"bu","09:36:24",23600
5.53,0.04,1300,"bu","09:33:53",23100
5.52,0.03,100,"bu","09:33:49",21800
5.52,0.03,5000,"bu","09:32:38",21700
5.51,0.02,800,"bu","09:31:13",16700
5.51,0.02,500,"bu","09:31:07",15900
5.51,0.02,600,"bu","09:25:49",15400
5.51,0.02,900,"bu","09:20:28",14800
5.5,0.01,1500,"bu","09:18:35",13900
5.5,0.01,600,"bu","09:17:25",12400
5.49,0,1200,"bu","09:17:17",11800
5.49,0,3300,"sd","09:17:10",10600
5.5,0.01,1400,"sd","09:17:05",7300
5.51,0.02,1400,"bu","09:16:43",5900
5.5,0.01,1200,"bu","09:15:42",4500
5.5,0.01,1100,"bu","09:15:26",3300
5.5,0.01,2200,"","09:15:00",2200
