"price","change","match_qtty","side","time","total_vol"
4.77,-0.08,4200,"","14:45:00",51300
4.79,-0.06,5500,"sd","14:17:46",47100
4.8,-0.05,2500,"sd","14:17:46",41600
4.8,-0.05,300,"sd","13:57:40",39100
4.8,-0.05,600,"sd","13:50:57",38800
4.85,0,900,"bu","13:46:28",38200
4.85,0,3700,"bu","13:44:18",37300
4.84,-0.01,100,"bu","13:44:18",33600
4.83,-0.02,200,"bu","13:44:18",33500
4.8,-0.05,900,"bu","13:39:48",33300
4.8,-0.05,5900,"sd","13:35:46",32400
4.81,-0.04,100,"sd","13:35:46",26500
4.81,-0.04,100,"bu","13:25:56",26400
4.8,-0.05,1000,"bu","13:05:57",26300
4.77,-0.08,600,"bu","11:14:15",25300
4.77,-0.08,400,"sd","11:10:18",24700
4.77,-0.08,500,"bu","10:34:27",24300
4.77,-0.08,3000,"sd","10:34:02",23800
4.77,-0.08,1000,"sd","10:31:47",20800
4.78,-0.07,3000,"sd","10:31:47",19800
4.79,-0.06,500,"sd","10:31:47",16800
4.79,-0.06,1500,"sd","10:31:28",16300
4.8,-0.05,2800,"sd","10:31:28",14800
4.81,-0.04,700,"sd","10:31:28",12000
4.82,-0.03,100,"sd","10:26:41",11300
4.81,-0.04,2000,"bu","09:42:16",11200
4.81,-0.04,200,"bu","09:41:55",9200
4.81,-0.04,100,"bu","09:40:58",9000
4.8,-0.05,1000,"sd","09:38:05",8900
4.8,-0.05,500,"sd","09:36:25",7900
4.81,-0.04,1700,"bu","09:34:35",7400
4.8,-0.05,1400,"sd","09:32:40",5700
4.85,0,3000,"sd","09:25:57",4300
4.9,0.05,700,"bu","09:22:55",1300
4.9,0.05,500,"bu","09:21:35",600
4.85,0,100,"sd","09:20:12",100
