"price","change","match_qtty","side","time","total_vol"
75.5,-0.5,61700,"","14:45:00",615300
75.6,-0.4,100,"sd","14:29:57",553600
75.5,-0.5,1000,"sd","14:29:36",553500
75.5,-0.5,200,"sd","14:29:34",552500
75.5,-0.5,4700,"sd","14:29:33",552300
75.6,-0.4,200,"bu","14:29:33",547600
75.5,-0.5,1600,"sd","14:29:29",547400
75.6,-0.4,400,"sd","14:29:29",545800
75.6,-0.4,100,"sd","14:29:28",545400
75.6,-0.4,900,"sd","14:29:23",545300
75.6,-0.4,600,"bu","14:29:19",544400
75.5,-0.5,5000,"sd","14:29:13",543800
75.5,-0.5,3000,"sd","14:29:04",538800
75.5,-0.5,5000,"sd","14:28:56",535800
75.5,-0.5,100,"sd","14:28:53",530800
75.5,-0.5,300,"sd","14:28:44",530700
75.5,-0.5,400,"sd","14:28:23",530400
75.5,-0.5,400,"sd","14:28:22",530000
75.5,-0.5,400,"sd","14:28:22",529600
75.5,-0.5,400,"sd","14:28:21",529200
75.5,-0.5,400,"sd","14:28:20",528800
75.5,-0.5,400,"sd","14:28:19",528400
75.5,-0.5,200,"sd","14:28:10",528000
75.5,-0.5,400,"sd","14:28:06",527800
75.6,-0.4,200,"bu","14:27:56",527400
75.6,-0.4,200,"bu","14:27:51",527200
75.6,-0.4,500,"bu","14:27:46",527000
75.5,-0.5,7000,"sd","14:27:01",526500
75.5,-0.5,600,"sd","14:26:58",519500
75.5,-0.5,100,"sd","14:26:50",518900
75.5,-0.5,200,"sd","14:26:35",518800
75.5,-0.5,4000,"sd","14:26:29",518600
75.5,-0.5,600,"sd","14:26:25",514600
75.5,-0.5,100,"sd","14:26:18",514000
75.5,-0.5,100,"sd","14:26:16",513900
75.5,-0.5,600,"sd","14:26:15",513800
75.6,-0.4,1300,"sd","14:25:48",513200
75.6,-0.4,600,"sd","14:25:47",511900
75.6,-0.4,400,"sd","14:25:30",511300
75.6,-0.4,400,"sd","14:25:29",510900
75.6,-0.4,2300,"sd","14:24:15",510500
75.6,-0.4,600,"sd","14:24:09",508200
75.6,-0.4,400,"sd","14:24:01",507600
75.6,-0.4,600,"sd","14:23:56",507200
75.6,-0.4,4000,"sd","14:23:54",506600
75.6,-0.4,100,"sd","14:23:52",502600
75.6,-0.4,400,"sd","14:23:49",502500
75.6,-0.4,700,"sd","14:23:46",502100
75.6,-0.4,100,"sd","14:23:41",501400
75.6,-0.4,600,"sd","14:23:35",501300
75.7,-0.3,200,"bu","14:23:30",500700
75.6,-0.4,800,"sd","14:23:29",500500
75.6,-0.4,600,"sd","14:23:22",499700
75.6,-0.4,1000,"sd","14:22:57",499100
75.8,-0.2,100,"bu","14:22:44",498100
75.8,-0.2,100,"bu","14:22:03",498000
75.8,-0.2,100,"bu","14:21:59",497900
75.6,-0.4,200,"sd","14:21:09",497800
75.6,-0.4,600,"sd","14:20:52",497600
75.7,-0.3,1400,"sd","14:20:52",497000
75.7,-0.3,200,"sd","14:20:37",495600
75.7,-0.3,4900,"bu","14:20:26",495400
75.6,-0.4,100,"bu","14:20:25",490500
75.5,-0.5,1500,"sd","14:20:18",490400
75.6,-0.4,200,"sd","14:19:32",488400
75.7,-0.3,100,"bu","14:19:29",488200
75.6,-0.4,600,"sd","14:19:15",488100
75.6,-0.4,200,"sd","14:18:52",487500
75.6,-0.4,300,"bu","14:18:39",487300
75.6,-0.4,500,"bu","14:18:36",487000
75.6,-0.4,800,"bu","14:18:28",486500
75.6,-0.4,100,"bu","14:18:03",485700
75.6,-0.4,100,"bu","14:17:48",485600
75.6,-0.4,500,"bu","14:17:17",485500
75.6,-0.4,3000,"bu","14:17:07",485000
75.6,-0.4,300,"sd","14:16:21",482000
75.6,-0.4,100,"sd","14:16:19",481700
75.5,-0.5,3600,"sd","14:16:10",481600
75.6,-0.4,400,"sd","14:16:10",478000
75.6,-0.4,1900,"bu","14:15:44",477600
75.6,-0.4,100,"bu","14:15:43",475700
75.6,-0.4,100,"bu","14:14:57",475600
75.6,-0.4,4100,"bu","14:14:48",475500
75.6,-0.4,900,"bu","14:14:48",471400
75.5,-0.5,300,"sd","14:14:43",470500
75.5,-0.5,300,"sd","14:14:13",470200
75.5,-0.5,300,"sd","14:13:43",469900
75.5,-0.5,300,"sd","14:13:13",469600
75.5,-0.5,300,"sd","14:12:43",469300
75.5,-0.5,600,"sd","14:12:28",469000
75.5,-0.5,300,"sd","14:12:13",468400
75.5,-0.5,5000,"sd","14:12:11",468100
75.5,-0.5,300,"sd","14:11:43",463100
75.6,-0.4,500,"bu","14:11:39",462800
75.6,-0.4,500,"bu","14:11:35",462300
75.6,-0.4,100,"bu","14:11:22",461800
75.6,-0.4,1000,"bu","14:11:15",461700
75.5,-0.5,300,"sd","14:11:13",460700
75.6,-0.4,200,"bu","14:10:52",460400
75.5,-0.5,300,"sd","14:10:43",460200
75.5,-0.5,2000,"sd","14:10:23",459900
75.5,-0.5,300,"sd","14:10:13",457900
75.6,-0.4,100,"bu","14:09:57",457600
75.6,-0.4,500,"bu","14:09:48",457500
75.5,-0.5,300,"sd","14:09:43",457000
75.6,-0.4,2000,"bu","14:09:41",456700
75.6,-0.4,1300,"bu","14:09:40",454700
75.6,-0.4,100,"bu","14:09:21",453400
75.5,-0.5,300,"sd","14:09:12",453300
75.6,-0.4,200,"bu","14:09:10",453000
75.5,-0.5,800,"sd","14:09:06",452800
75.6,-0.4,100,"bu","14:08:50",452000
75.5,-0.5,300,"sd","14:08:42",451900
75.6,-0.4,500,"bu","14:08:38",451600
75.6,-0.4,500,"bu","14:08:36",451100
75.6,-0.4,200,"bu","14:08:24",450600
75.6,-0.4,200,"bu","14:08:13",450400
75.5,-0.5,300,"sd","14:08:12",450200
75.6,-0.4,100,"bu","14:08:05",449900
75.5,-0.5,300,"sd","14:07:42",449800
75.5,-0.5,300,"sd","14:07:12",449500
75.6,-0.4,100,"bu","14:07:12",449200
75.5,-0.5,300,"sd","14:06:42",449100
75.5,-0.5,300,"sd","14:06:12",448800
75.5,-0.5,300,"sd","14:05:42",448500
75.6,-0.4,500,"bu","14:05:17",448200
75.5,-0.5,300,"sd","14:05:11",447700
75.5,-0.5,300,"sd","14:04:41",447400
75.6,-0.4,100,"bu","14:04:12",447100
75.5,-0.5,300,"sd","14:04:11",447000
75.5,-0.5,4800,"sd","14:04:04",446700
75.6,-0.4,400,"bu","14:04:03",441700
75.6,-0.4,500,"bu","14:03:53",441300
75.6,-0.4,300,"bu","14:03:47",440800
75.5,-0.5,300,"sd","14:03:41",440500
75.6,-0.4,100,"bu","14:03:28",440200
75.6,-0.4,200,"sd","14:03:15",440100
75.6,-0.4,300,"sd","14:03:11",439900
75.5,-0.5,100,"sd","14:02:41",439600
75.6,-0.4,200,"sd","14:02:41",439500
75.6,-0.4,600,"sd","14:02:34",439300
75.6,-0.4,200,"sd","14:02:33",438700
75.6,-0.4,300,"sd","14:02:11",438500
75.6,-0.4,1000,"sd","14:02:09",438200
75.6,-0.4,300,"sd","14:01:41",437200
75.6,-0.4,400,"sd","14:01:36",436900
75.6,-0.4,100,"sd","14:01:35",436500
75.6,-0.4,300,"sd","14:01:10",436400
75.6,-0.4,300,"sd","14:00:40",436100
75.7,-0.3,3500,"bu","14:00:21",435800
75.7,-0.3,500,"bu","14:00:20",432300
75.6,-0.4,300,"sd","14:00:10",431800
75.6,-0.4,300,"sd","13:59:40",431500
75.6,-0.4,2000,"sd","13:59:38",431200
75.6,-0.4,1500,"sd","13:59:25",429200
75.6,-0.4,300,"sd","13:59:10",427700
75.6,-0.4,300,"sd","13:58:40",427400
75.6,-0.4,1300,"sd","13:58:32",427100
75.6,-0.4,300,"sd","13:58:10",425800
75.6,-0.4,1000,"sd","13:58:08",425500
75.6,-0.4,300,"sd","13:57:40",424500
75.6,-0.4,300,"sd","13:57:10",424200
75.6,-0.4,300,"sd","13:56:40",423900
75.6,-0.4,300,"sd","13:56:14",423600
75.6,-0.4,300,"sd","13:56:10",423300
75.6,-0.4,300,"sd","13:55:54",423000
75.6,-0.4,300,"sd","13:55:40",422700
75.6,-0.4,200,"sd","13:55:22",422400
75.6,-0.4,300,"sd","13:55:09",422200
75.6,-0.4,300,"sd","13:54:39",421900
75.6,-0.4,300,"sd","13:54:09",421600
75.6,-0.4,800,"sd","13:54:03",421300
75.6,-0.4,1000,"sd","13:53:49",420500
75.6,-0.4,300,"sd","13:53:39",419500
75.6,-0.4,300,"sd","13:53:09",419200
75.6,-0.4,200,"sd","13:52:57",418900
75.6,-0.4,300,"sd","13:52:39",418700
75.6,-0.4,200,"sd","13:52:34",418400
75.6,-0.4,200,"sd","13:52:24",418200
75.6,-0.4,300,"sd","13:52:09",418000
