"price","change","match_qtty","side","time","total_vol"
7.97,-0.13,200,"sd","14:29:50",11200
7.97,-0.13,1300,"sd","14:29:32",11000
7.98,-0.12,1300,"sd","14:29:32",9700
7.99,-0.11,1500,"sd","14:28:52",8400
8,-0.1,1000,"sd","14:28:52",6900
8.01,-0.09,100,"sd","14:28:52",5900
8.02,-0.08,100,"bu","13:16:45",5800
8.02,-0.08,100,"bu","11:13:49",5700
8.01,-0.09,700,"sd","11:13:24",5600
8.02,-0.08,200,"bu","11:11:48",4900
8.01,-0.09,200,"sd","11:08:40",4700
8.02,-0.08,100,"bu","11:03:21",4500
8.02,-0.08,100,"bu","10:45:48",4400
8.02,-0.08,100,"bu","10:44:24",4300
8.02,-0.08,100,"bu","10:41:41",4200
8.02,-0.08,100,"bu","10:26:05",4100
8.02,-0.08,900,"sd","10:13:29",4000
8.02,-0.08,1000,"sd","09:26:10",3100
8.02,-0.08,1000,"sd","09:25:29",2100
8.02,-0.08,1000,"sd","09:25:17",1100
8.1,0,100,"bu","09:24:52",100
