"price","change","match_qtty","side","time","total_vol"
8.64,-0.08,5200,"","14:45:00",345100
8.65,-0.07,500,"sd","14:29:18",339900
8.65,-0.07,4000,"sd","14:29:15",339400
8.65,-0.07,2000,"sd","14:29:02",335400
8.65,-0.07,1000,"sd","14:29:01",333400
8.65,-0.07,2000,"sd","14:28:58",332400
8.65,-0.07,900,"bu","14:28:54",330400
8.64,-0.08,300,"bu","14:28:54",329500
8.64,-0.08,700,"sd","14:28:45",329200
8.65,-0.07,100,"sd","14:28:30",328500
8.65,-0.07,800,"sd","14:28:24",328400
8.65,-0.07,100,"bu","14:28:11",327600
8.65,-0.07,1000,"sd","14:27:49",327500
8.65,-0.07,100,"sd","14:27:39",326500
8.65,-0.07,8300,"sd","14:27:34",326400
8.65,-0.07,600,"bu","14:27:11",318100
8.65,-0.07,4400,"sd","14:27:08",317500
8.65,-0.07,700,"sd","14:27:03",313100
8.65,-0.07,10000,"bu","14:26:31",312400
8.64,-0.08,1700,"sd","14:26:24",302400
8.65,-0.07,800,"sd","14:26:03",300700
8.65,-0.07,2000,"sd","14:25:51",299900
8.65,-0.07,8500,"sd","14:25:29",297900
8.68,-0.04,300,"bu","14:25:08",289400
8.68,-0.04,100,"bu","14:24:48",289100
8.68,-0.04,100,"bu","14:24:06",289000
8.65,-0.07,2000,"sd","14:23:53",288900
8.65,-0.07,1200,"sd","14:21:55",286900
8.65,-0.07,1400,"bu","14:20:24",285700
8.65,-0.07,100,"bu","14:20:11",284300
8.65,-0.07,2000,"bu","14:20:09",284200
8.65,-0.07,10000,"bu","14:19:49",282200
8.65,-0.07,1000,"bu","14:19:38",272200
8.65,-0.07,100,"bu","14:19:28",271200
8.63,-0.09,1100,"sd","14:16:31",271100
8.64,-0.08,100,"bu","14:15:48",270000
8.64,-0.08,1500,"sd","14:15:31",269900
8.65,-0.07,1500,"sd","14:14:39",268400
8.65,-0.07,500,"bu","14:14:36",266900
8.65,-0.07,200,"bu","14:14:33",266400
8.65,-0.07,5000,"bu","14:14:25",266200
8.65,-0.07,200,"bu","14:14:04",261200
8.65,-0.07,600,"bu","14:14:01",261000
8.65,-0.07,1000,"bu","14:13:28",260400
8.65,-0.07,4800,"sd","14:13:21",259400
8.66,-0.06,100,"sd","14:13:21",254600
8.68,-0.04,500,"sd","14:06:10",254500
8.65,-0.07,700,"sd","14:04:43",254000
8.68,-0.04,400,"bu","14:03:53",252500
8.68,-0.04,9300,"sd","14:03:24",252100
8.7,-0.02,300,"bu","14:03:12",242800
8.68,-0.04,900,"sd","14:02:28",242500
8.68,-0.04,2800,"bu","13:56:33",241600
8.68,-0.04,100,"bu","13:55:54",238800
8.68,-0.04,100,"bu","13:55:44",238700
8.67,-0.05,1000,"sd","13:53:35",238600
8.68,-0.04,400,"sd","13:53:17",237600
8.68,-0.04,100,"bu","13:51:07",237200
8.68,-0.04,300,"bu","13:47:58",237100
8.68,-0.04,1000,"bu","13:47:48",236800
8.68,-0.04,2000,"bu","13:47:17",235800
8.68,-0.04,400,"bu","13:47:15",233800
8.68,-0.04,2000,"bu","13:46:10",233400
8.67,-0.05,600,"bu","13:44:04",231400
8.67,-0.05,700,"bu","13:44:01",230800
8.67,-0.05,500,"bu","13:43:57",230100
8.66,-0.06,1500,"bu","13:43:36",229600
8.66,-0.06,1000,"bu","13:43:07",228100
8.66,-0.06,1000,"sd","13:42:45",227100
