"price","change","match_qtty","side","time","total_vol"
4.1,0.3,5900,"","14:45:01",8191500
4.1,0.3,1000,"sd","14:29:21",8185600
4.1,0.3,1000,"sd","14:27:44",8184600
4.1,0.3,2600,"sd","14:26:28",8183600
4.1,0.3,2000,"sd","14:23:50",8181000
4.1,0.3,20000,"sd","14:19:38",8179000
4.1,0.3,200,"sd","14:19:12",8159000
4.1,0.3,2000,"sd","14:16:45",8158800
4.1,0.3,900,"sd","14:15:37",8156800
4.1,0.3,100,"sd","14:14:51",8155900
4.1,0.3,100,"sd","14:03:49",8155800
4.1,0.3,100,"sd","14:03:21",8155700
4.1,0.3,3000,"sd","14:02:38",8155600
4.1,0.3,5000,"sd","13:59:01",8152600
4.1,0.3,2000,"sd","13:58:42",8147600
4.1,0.3,100,"sd","13:57:28",8145600
4.1,0.3,100,"sd","13:57:18",8145500
4.1,0.3,4000,"sd","13:54:35",8145400
4.1,0.3,20000,"sd","13:54:21",8141400
4.1,0.3,500,"sd","13:52:07",8121400
4.1,0.3,1700,"sd","13:52:06",8120900
4.1,0.3,13000,"sd","13:50:17",8119200
4.1,0.3,800,"sd","13:49:15",8106200
4.1,0.3,100,"sd","13:46:40",8105400
4.1,0.3,2000,"sd","13:45:31",8105300
4.1,0.3,300,"sd","13:45:21",8103300
4.1,0.3,7600,"sd","13:45:06",8103000
4.1,0.3,7000,"sd","13:45:02",8095400
4.1,0.3,3000,"sd","13:44:51",8088400
4.1,0.3,500,"sd","13:41:26",8085400
4.1,0.3,500,"bu","13:41:22",8084900
4.1,0.3,400,"sd","13:41:16",8084400
4.1,0.3,2000,"bu","13:41:08",8084000
4.1,0.3,200,"bu","13:41:04",8082000
4.1,0.3,1000,"bu","13:40:53",8081800
4.1,0.3,900,"bu","13:40:43",8080800
4.1,0.3,1000,"bu","13:40:40",8079900
4.1,0.3,5000,"bu","13:40:37",8078900
4.1,0.3,6900,"bu","13:40:28",8073900
4.1,0.3,5000,"bu","13:40:21",8067000
4.1,0.3,700,"bu","13:40:19",8062000
4.1,0.3,400,"bu","13:40:18",8061300
4.1,0.3,5700,"sd","13:39:52",8060900
4.1,0.3,1500,"sd","13:39:37",8055200
4.1,0.3,100,"sd","13:39:08",8053700
4.1,0.3,500,"sd","13:37:45",8053600
4.1,0.3,2400,"bu","13:37:44",8053100
4.1,0.3,100,"bu","13:37:10",8050700
4.1,0.3,2800,"bu","13:36:53",8050600
4.1,0.3,200,"bu","13:36:36",8047800
4.1,0.3,1600,"bu","13:35:36",8047600
4.1,0.3,100,"bu","13:35:12",8046000
4.1,0.3,4000,"bu","13:34:51",8045900
4.1,0.3,300,"bu","13:34:17",8041900
4.1,0.3,10000,"sd","13:34:04",8041600
4.1,0.3,200,"sd","13:32:42",8031600
4.1,0.3,7000,"sd","13:32:37",8031400
4.1,0.3,300,"sd","13:32:11",8024400
4.1,0.3,1000,"sd","13:31:52",8024100
4.1,0.3,1500,"sd","13:31:44",8023100
4.1,0.3,3000,"sd","13:31:00",8021600
4.1,0.3,5000,"sd","13:30:56",8018600
4.1,0.3,2300,"sd","13:29:28",8013600
4.1,0.3,6300,"sd","13:29:08",8011300
4.1,0.3,2400,"bu","13:28:54",8005000
4.1,0.3,600,"bu","13:28:50",8002600
4.1,0.3,1000,"bu","13:28:30",8002000
4.1,0.3,6200,"bu","13:28:29",8001000
4.1,0.3,12000,"sd","13:28:18",7994800
4.1,0.3,200,"sd","13:27:58",7982800
4.1,0.3,1000,"sd","13:27:43",7982600
4.1,0.3,500,"sd","13:27:31",7981600
4.1,0.3,1000,"sd","13:27:29",7981100
4.1,0.3,4400,"sd","13:27:03",7980100
4.1,0.3,3600,"sd","13:26:59",7975700
4.1,0.3,10000,"sd","13:26:54",7972100
4.1,0.3,15000,"sd","13:26:29",7962100
4.1,0.3,100,"sd","13:25:16",7947100
4.1,0.3,1000,"sd","13:24:44",7947000
4.1,0.3,5000,"sd","13:24:29",7946000
4.1,0.3,400,"sd","13:24:27",7941000
4.1,0.3,5000,"sd","13:24:21",7940600
4.1,0.3,3000,"sd","13:24:17",7935600
4.1,0.3,10000,"sd","13:24:14",7932600
4.1,0.3,1000,"sd","13:23:47",7922600
4.1,0.3,300,"sd","13:23:41",7921600
4.1,0.3,700,"sd","13:23:10",7921300
4.1,0.3,2000,"sd","13:23:09",7920600
4.1,0.3,100,"sd","13:22:32",7918600
4.1,0.3,10600,"sd","13:22:07",7918500
4.1,0.3,2000,"bu","13:22:04",7907900
4.1,0.3,300,"bu","13:21:45",7905900
4.1,0.3,2100,"bu","13:21:42",7905600
4.1,0.3,1000,"sd","13:21:24",7903500
4.1,0.3,200,"sd","13:21:23",7902500
4.1,0.3,5000,"sd","13:21:17",7902300
4.1,0.3,900,"bu","13:20:43",7897300
4.1,0.3,500,"bu","13:20:34",7896400
4.1,0.3,1400,"bu","13:20:33",7895900
4.1,0.3,200,"bu","13:20:30",7894500
4.1,0.3,3000,"bu","13:20:15",7894300
4.1,0.3,2500,"bu","13:20:02",7891300
4.1,0.3,3400,"sd","13:19:58",7888800
4.1,0.3,1000,"sd","13:19:51",7885400
4.1,0.3,1000,"sd","13:19:28",7884400
4.1,0.3,100,"sd","13:19:26",7883400
4.1,0.3,2000,"sd","13:19:21",7883300
4.1,0.3,5000,"sd","13:19:13",7881300
4.1,0.3,2000,"sd","13:18:41",7876300
4.1,0.3,100,"sd","13:18:40",7874300
4.1,0.3,18500,"bu","13:18:25",7874200
4.1,0.3,23000,"bu","13:18:23",7855700
4.1,0.3,10000,"bu","13:18:15",7832700
4.1,0.3,600,"bu","13:17:56",7822700
4.1,0.3,900,"bu","13:17:55",7822100
4.1,0.3,100,"bu","13:17:44",7821200
4.1,0.3,17000,"bu","13:17:09",7821100
4.1,0.3,1200,"bu","13:17:03",7804100
4.1,0.3,7800,"bu","13:16:52",7802900
4.1,0.3,20000,"sd","13:16:40",7795100
4.1,0.3,200,"sd","13:16:22",7775100
4.1,0.3,28000,"sd","13:16:08",7774900
4.1,0.3,300,"sd","13:15:49",7746900
4.1,0.3,300,"sd","13:15:44",7746600
4.1,0.3,100,"sd","13:15:17",7746300
4.1,0.3,3000,"sd","13:15:00",7746200
4.1,0.3,8300,"sd","13:14:52",7743200
4.1,0.3,4800,"bu","13:14:47",7734900
4.1,0.3,5000,"bu","13:14:36",7730100
4.1,0.3,7000,"sd","13:14:34",7725100
4.1,0.3,5000,"sd","13:14:33",7718100
4.1,0.3,3500,"bu","13:14:22",7713100
4.1,0.3,700,"bu","13:14:13",7709600
