"price","change","match_qtty","side","time","total_vol"
79.5,0.3,20400,"","14:45:01",488000
79.4,0.2,4700,"bu","14:29:07",467600
79.2,0,100,"bu","14:29:07",462900
79.2,0,5000,"bu","14:28:15",462800
79.4,0.2,2000,"bu","14:28:05",457800
79.2,0,5000,"bu","14:27:41",455800
79,-0.2,3000,"sd","14:27:35",450800
79.4,0.2,2100,"bu","14:27:31",447800
79.1,-0.1,100,"bu","14:27:31",445700
79.2,0,5500,"bu","14:27:08",445600
79.1,-0.1,10000,"bu","14:27:00",440100
79.1,-0.1,9900,"bu","14:26:49",430100
79.1,-0.1,5200,"sd","14:26:43",420200
79.1,-0.1,5000,"sd","14:26:39",415000
79.1,-0.1,5000,"sd","14:26:33",410000
79.1,-0.1,5000,"sd","14:26:17",405000
79.1,-0.1,1000,"sd","14:26:09",400000
79.2,0,7500,"sd","14:25:03",399000
79.4,0.2,2300,"bu","14:25:01",391500
79.2,0,5000,"sd","14:24:06",389200
79.4,0.2,200,"bu","14:23:29",384200
79.4,0.2,100,"bu","14:23:28",384000
79.4,0.2,2200,"bu","14:23:10",383900
79.2,0,1700,"bu","14:22:38",381700
79.2,0,500,"bu","14:22:33",380000
79.2,0,1200,"bu","14:22:27",379500
79.2,0,100,"bu","14:22:04",378300
79.2,0,200,"bu","14:21:59",378200
79.1,-0.1,1300,"bu","14:21:51",378000
79.1,-0.1,4300,"bu","14:14:41",376700
79,-0.2,700,"bu","14:14:41",372400
79,-0.2,8600,"bu","14:14:25",371700
78.9,-0.3,1800,"bu","14:14:25",363100
78.9,-0.3,600,"bu","14:14:16",361300
78.8,-0.4,1000,"sd","14:14:11",360700
78.8,-0.4,500,"sd","14:14:05",359700
78.8,-0.4,2900,"sd","14:13:15",359200
78.8,-0.4,2900,"sd","14:12:45",356300
78.8,-0.4,2900,"sd","14:12:33",353400
78.8,-0.4,500,"sd","14:12:00",350500
78.8,-0.4,100,"sd","14:10:42",350000
78.9,-0.3,500,"bu","14:07:48",349900
78.9,-0.3,200,"sd","14:06:06",349400
78.9,-0.3,2900,"sd","14:05:59",349200
78.9,-0.3,2900,"sd","14:05:44",346300
78.9,-0.3,5000,"sd","14:05:38",343400
79,-0.2,2900,"sd","14:04:15",338400
79,-0.2,200,"sd","14:04:03",335500
79,-0.2,2900,"sd","14:03:43",335300
79,-0.2,100,"bu","14:03:43",332400
78.9,-0.3,5000,"sd","14:01:41",332300
78.9,-0.3,200,"sd","14:01:19",327300
78.9,-0.3,100,"sd","13:59:22",327100
78.9,-0.3,2900,"sd","13:58:37",327000
78.9,-0.3,2900,"sd","13:58:21",324100
78.9,-0.3,100,"sd","13:58:10",321200
79,-0.2,17500,"bu","13:56:26",321100
79,-0.2,200,"bu","13:52:12",303600
79,-0.2,26000,"bu","13:50:09",303400
79,-0.2,100,"bu","13:49:07",277400
79,-0.2,1100,"sd","13:48:04",277300
79.2,0,400,"bu","13:46:53",276200
79.2,0,200,"bu","13:46:31",275800
79.2,0,300,"bu","13:46:05",275600
79,-0.2,100,"bu","13:44:32",275300
79,-0.2,9900,"bu","13:43:20",275200
78.9,-0.3,100,"bu","13:43:01",265200
78.9,-0.3,200,"bu","13:42:40",265100
78.9,-0.3,3000,"bu","13:42:21",264900
78.8,-0.4,100,"bu","13:42:06",261900
78.9,-0.3,100,"bu","13:39:56",261800
78.9,-0.3,100,"sd","13:37:48",261700
79,-0.2,300,"bu","13:35:19",261600
79,-0.2,12000,"bu","13:33:53",261300
79,-0.2,100,"bu","13:21:53",249300
79,-0.2,100,"bu","13:21:08",249200
79,-0.2,100,"bu","13:20:29",249100
79,-0.2,100,"bu","13:20:16",249000
79.2,0,500,"bu","13:17:10",248900
79.2,0,500,"bu","13:16:43",248400
79.2,0,300,"bu","13:16:42",247900
79.1,-0.1,200,"bu","13:16:15",247600
79.1,-0.1,500,"bu","13:15:49",247400
79,-0.2,100,"bu","13:15:37",246900
79,-0.2,600,"bu","13:15:21",246800
79,-0.2,600,"bu","13:14:55",246200
79,-0.2,500,"bu","13:14:28",245600
79,-0.2,500,"bu","13:14:00",245100
79,-0.2,700,"bu","13:13:33",244600
78.9,-0.3,400,"bu","13:13:06",243900
78.9,-0.3,600,"bu","13:12:39",243500
78.9,-0.3,600,"bu","13:12:12",242900
78.6,-0.6,1000,"sd","13:12:00",242300
78.9,-0.3,500,"bu","13:11:45",241300
78.9,-0.3,600,"bu","13:11:18",240800
78.9,-0.3,1000,"bu","13:11:03",240200
78.8,-0.4,200,"bu","13:10:51",239200
78.8,-0.4,400,"bu","13:10:51",239000
78.8,-0.4,500,"bu","13:10:24",238600
78.8,-0.4,600,"bu","13:09:57",238100
78.8,-0.4,500,"bu","13:09:30",237500
78.8,-0.4,500,"bu","13:09:03",237000
78.8,-0.4,1700,"bu","13:08:57",236500
78.8,-0.4,600,"bu","13:08:36",234800
78.8,-0.4,600,"bu","13:08:09",234200
78.6,-0.6,200,"sd","13:07:47",233600
78.8,-0.4,500,"bu","13:07:42",233400
78.8,-0.4,500,"bu","13:07:15",232900
78.8,-0.4,500,"bu","13:06:48",232400
78.8,-0.4,500,"bu","13:06:21",231900
78.8,-0.4,500,"bu","13:05:54",231400
78.8,-0.4,100,"bu","13:05:47",230900
78.8,-0.4,500,"bu","13:05:27",230800
78.6,-0.6,100,"sd","13:05:24",230300
78.8,-0.4,500,"bu","13:05:00",230200
