"price","change","match_qtty","side","time","total_vol"
8.2,-0.2,2000,"sd","14:59:20",639600
8.3,-0.1,200,"bu","14:59:15",637600
8.2,-0.2,100,"sd","14:58:40",637400
8.3,-0.1,6700,"bu","14:57:49",637300
8.3,-0.1,5000,"bu","14:55:06",630600
8.3,-0.1,500,"bu","14:54:42",625600
8.2,-0.2,1000,"sd","14:53:13",625100
8.3,-0.1,800,"bu","14:53:00",624100
8.2,-0.2,1900,"sd","14:51:49",623300
8.3,-0.1,100,"bu","14:50:49",621400
8.3,-0.1,500,"bu","14:48:00",621300
8.3,-0.1,100,"bu","14:47:23",620800
8.3,-0.1,2000,"bu","14:46:59",620700
8.3,-0.1,1500,"bu","14:46:16",618700
8.3,-0.1,500,"bu","14:43:34",617200
8.3,-0.1,700,"bu","14:41:38",616700
8.3,-0.1,800,"bu","14:40:42",616000
8.3,-0.1,100,"bu","14:39:56",615200
8.3,-0.1,500,"bu","14:39:48",615100
8.3,-0.1,100,"bu","14:39:01",614600
8.3,-0.1,100,"bu","14:37:36",614500
8.2,-0.2,100,"sd","14:37:29",614400
8.2,-0.2,2600,"sd","14:37:10",614300
8.3,-0.1,800,"bu","14:34:07",611700
8.2,-0.2,100,"sd","14:30:10",610900
8.3,-0.1,1000,"bu","14:30:07",610800
8.2,-0.2,600,"sd","14:30:03",609800
8.3,-0.1,1000,"bu","14:28:30",609200
8.3,-0.1,100,"bu","14:27:00",608200
8.3,-0.1,1000,"bu","14:26:43",608100
8.3,-0.1,500,"bu","14:26:35",607100
8.3,-0.1,400,"sd","14:26:12",606600
8.3,-0.1,12100,"","14:24:47",606200
8.4,0,500,"bu","14:21:20",594100
8.3,-0.1,26500,"","14:21:11",593600
8.3,-0.1,300,"sd","14:17:30",567100
8.3,-0.1,1100,"sd","14:13:32",566800
8.3,-0.1,100,"bu","14:13:22",565700
8.3,-0.1,100,"bu","14:12:04",565600
8.3,-0.1,1000,"bu","14:11:41",565500
8.3,-0.1,100,"bu","14:11:40",564500
8.3,-0.1,100,"bu","14:11:04",564400
8.3,-0.1,7500,"bu","14:09:56",564300
8.3,-0.1,1000,"sd","14:08:51",556800
8.3,-0.1,7000,"sd","14:08:33",555800
8.3,-0.1,52000,"sd","14:07:11",548800
8.3,-0.1,5000,"sd","14:07:02",496800
8.3,-0.1,3000,"sd","14:06:42",491800
8.3,-0.1,800,"sd","13:58:08",488800
8.3,-0.1,4500,"sd","13:58:03",488000
