"price","change","match_qtty","side","time","total_vol"
31.5,0.3,7300,"","14:45:00",661400
31.35,0.15,10000,"sd","14:23:05",654100
31.35,0.15,3500,"sd","14:18:05",644100
31.4,0.2,3500,"sd","14:18:05",640600
31.4,0.2,1300,"sd","14:17:12",637100
31.4,0.2,2200,"sd","14:15:55",635800
31.5,0.3,400,"bu","14:15:51",633600
31.5,0.3,400,"bu","14:09:18",633200
31.5,0.3,3000,"bu","14:09:15",632800
31.4,0.2,200,"bu","14:08:55",629800
31.4,0.2,2000,"bu","14:08:52",629600
31.4,0.2,2800,"bu","14:08:45",627600
31.35,0.15,1900,"bu","14:07:50",624800
31.35,0.15,5000,"bu","14:07:46",622900
31.35,0.15,4000,"bu","14:07:41",617900
31.35,0.15,4000,"bu","14:07:26",613900
31.35,0.15,4500,"bu","14:07:18",609900
31.35,0.15,5000,"bu","14:07:05",605400
31.35,0.15,4000,"bu","14:06:53",600400
31.35,0.15,14500,"sd","14:05:41",596400
31.35,0.15,35500,"bu","14:05:28",581900
31.3,0.1,9600,"bu","14:05:21",546400
31.3,0.1,1000,"bu","14:05:11",536800
31.3,0.1,1500,"bu","14:04:38",535800
31.3,0.1,10000,"bu","14:04:22",534300
31.3,0.1,400,"bu","14:04:03",524300
31.3,0.1,15500,"bu","14:04:01",523900
31.25,0.05,8100,"bu","14:02:44",508400
31.25,0.05,100,"bu","14:02:38",500300
31.25,0.05,1000,"bu","14:02:34",500200
31.25,0.05,1000,"bu","14:02:25",499200
31.25,0.05,100,"bu","13:59:49",498200
31.2,0,1400,"sd","13:59:33",498100
31.2,0,5500,"bu","13:54:40",496700
31.15,-0.05,10100,"bu","13:49:36",491200
31,-0.2,49000,"sd","13:46:05",481100
31,-0.2,50000,"sd","13:45:48",432100
31,-0.2,45000,"sd","13:45:39",382100
31,-0.2,33900,"sd","13:45:26",337100
31.05,-0.15,6100,"sd","13:45:26",303200
31,-0.2,400,"sd","13:45:05",297100
31.05,-0.15,9600,"sd","13:45:05",296700
31.1,-0.1,1000,"bu","13:44:08",287100
31.05,-0.15,12900,"sd","13:42:24",286100
31.1,-0.1,2100,"sd","13:42:24",273200
31.1,-0.1,2600,"bu","13:38:13",271100
31.1,-0.1,1000,"bu","13:38:10",268500
31.1,-0.1,500,"bu","13:21:20",267500
31.1,-0.1,2700,"sd","13:20:16",267000
31.15,-0.05,9900,"sd","13:10:58",264300
31.2,0,6100,"sd","13:08:02",254400
31.25,0.05,300,"bu","11:11:54",248300
31.25,0.05,500,"sd","11:11:52",248000
31.25,0.05,700,"sd","11:06:42",247500
31.25,0.05,100,"sd","11:06:01",246800
31.25,0.05,5300,"bu","11:05:37",246700
31.25,0.05,6100,"bu","11:05:26",241400
31.25,0.05,4800,"bu","11:05:18",235300
31.25,0.05,4500,"bu","11:05:15",230500
31.25,0.05,6200,"bu","11:05:09",226000
31.25,0.05,5500,"bu","11:05:03",219800
31.25,0.05,5000,"bu","11:04:54",214300
31.25,0.05,5000,"bu","11:03:37",209300
31.25,0.05,2000,"bu","10:51:12",204300
31.25,0.05,4000,"bu","10:50:51",202300
