"price","change","match_qtty","side","time","total_vol"
19.4,0.2,13000,"bu","15:00:01",1239500
19.4,0.2,20000,"bu","14:58:54",1226500
19,-0.2,1200,"sd","14:54:22",1206500
19.1,-0.1,1000,"sd","14:54:02",1205300
19.2,0,200,"","14:51:26",1204300
19.2,0,400,"sd","14:51:17",1204100
19.4,0.2,10000,"bu","14:46:18",1203700
19.1,-0.1,800,"bu","14:46:00",1193700
19.1,-0.1,200,"bu","14:45:25",1192900
19.1,-0.1,1000,"bu","14:44:45",1192700
18.9,-0.3,500,"sd","14:39:52",1191700
18.9,-0.3,300,"","14:29:03",1191200
18.9,-0.3,300,"sd","14:28:19",1190900
18.9,-0.3,300,"sd","14:27:39",1190600
18.9,-0.3,200,"bu","14:27:35",1190300
18.9,-0.3,200,"","14:27:11",1190100
18.9,-0.3,4800,"sd","14:26:53",1189900
18.9,-0.3,1200,"sd","14:26:28",1185100
19,-0.2,200,"bu","14:26:13",1183900
19,-0.2,200,"bu","14:26:08",1183700
19.3,0.1,600,"sd","14:25:44",1183500
19.3,0.1,2400,"bu","14:25:37",1182900
18.9,-0.3,3100,"sd","14:25:20",1180500
19.1,-0.1,100,"sd","14:24:24",1177400
19.2,0,100,"","14:24:08",1177300
19.3,0.1,2300,"bu","14:22:32",1177200
19.3,0.1,3000,"sd","14:22:30",1174900
19.3,0.1,1000,"sd","14:21:14",1171900
19.3,0.1,6000,"bu","14:21:13",1170900
18.9,-0.3,100,"sd","14:20:30",1164900
18.9,-0.3,3600,"sd","14:19:59",1164800
18.9,-0.3,10000,"sd","14:19:44",1161200
19,-0.2,100,"bu","14:19:33",1151200
19,-0.2,400,"sd","14:19:24",1151100
19.4,0.2,10000,"bu","14:19:17",1150700
19,-0.2,500,"sd","14:17:36",1140700
19.1,-0.1,600,"bu","14:17:32",1140200
19.1,-0.1,4400,"sd","14:17:14",1139600
19.2,0,300,"sd","14:16:45",1135200
19.2,0,600,"sd","14:16:10",1134900
19.2,0,500,"sd","14:14:38",1134300
19.2,0,500,"bu","14:13:11",1133800
19,-0.2,600,"sd","14:11:38",1133300
19,-0.2,700,"","14:10:17",1132700
19.4,0.2,10000,"bu","14:07:52",1132000
19,-0.2,100,"bu","14:07:43",1122000
19,-0.2,500,"sd","14:07:36",1121900
19,-0.2,4200,"sd","14:06:56",1121400
19.4,0.2,5000,"bu","14:06:28",1117200
19.4,0.2,5000,"bu","14:05:52",1112200
19,-0.2,40000,"sd","14:05:30",1107200
19.2,0,200,"","14:04:54",1067200
19.4,0.2,300,"bu","14:04:30",1067000
19.4,0.2,500,"bu","14:02:52",1066700
19.4,0.2,100,"bu","14:01:51",1066200
19.2,0,100,"","14:00:50",1066100
19.3,0.1,100,"sd","14:00:39",1066000
19.4,0.2,100,"bu","13:58:14",1065900
19.2,0,200,"sd","13:56:29",1065800
19.2,0,1800,"sd","13:56:15",1065600
19.1,-0.1,200,"sd","13:56:11",1063800
19.4,0.2,100,"bu","13:53:07",1063600
19.2,0,3700,"sd","13:52:33",1063500
19.5,0.3,200,"bu","13:50:57",1059800
19.3,0.1,300,"bu","13:49:49",1059600
19.5,0.3,100,"bu","13:49:19",1059300
19.3,0.1,1000,"sd","13:48:57",1059200
19.3,0.1,2000,"sd","13:48:43",1058200
19.3,0.1,2200,"sd","13:48:38",1056200
19.3,0.1,2000,"sd","13:48:32",1054000
19.3,0.1,500,"","13:47:31",1052000
19.6,0.4,200,"sd","13:46:39",1051500
19.7,0.5,10000,"bu","13:45:52",1051300
19.4,0.2,1300,"","13:44:46",1041300
19.5,0.3,500,"","13:44:10",1040000
19.5,0.3,1000,"sd","13:43:52",1039500
19.6,0.4,1100,"bu","13:42:35",1038500
19.4,0.2,1800,"sd","13:42:15",1037400
19.4,0.2,2000,"sd","13:42:08",1035600
19.4,0.2,100,"sd","13:40:52",1033600
19.7,0.5,200,"bu","13:39:30",1033500
19.6,0.4,2100,"bu","13:39:13",1033300
19.6,0.4,5000,"bu","13:37:56",1031200
19.6,0.4,5000,"bu","13:37:40",1026200
19.5,0.3,200,"bu","13:37:04",1021200
19.4,0.2,200,"sd","13:36:47",1021000
19.3,0.1,6300,"","13:36:21",1020800
19.6,0.4,5200,"bu","13:35:59",1014500
19.6,0.4,8000,"bu","13:35:40",1009300
19.2,0,34000,"sd","13:35:20",1001300
19.4,0.2,500,"bu","13:35:07",967300
19.4,0.2,9000,"sd","13:33:28",966800
19.4,0.2,1000,"sd","13:33:16",957800
19.5,0.3,2000,"bu","13:32:13",956800
19.5,0.3,200,"bu","13:30:29",954800
19.5,0.3,3000,"bu","13:30:03",954600
19.5,0.3,600,"bu","13:27:55",951600
19.6,0.4,5000,"bu","13:27:21",951000
19.5,0.3,100,"sd","13:27:15",946000
19.6,0.4,100,"sd","13:26:09",945900
19.6,0.4,1000,"sd","13:26:08",945800
19.6,0.4,3000,"sd","13:25:37",944800
19.6,0.4,5900,"sd","13:25:09",941800
19,-0.2,50000,"sd","13:24:35",935900
19.3,0.1,400,"","13:22:12",885900
19.6,0.4,2200,"","13:21:06",885500
19.7,0.5,400,"bu","13:18:26",883300
19.5,0.3,500,"bu","13:17:48",882900
19.3,0.1,100,"sd","13:17:10",882400
19.6,0.4,4000,"bu","13:16:50",882300
19.6,0.4,1000,"sd","13:16:42",878300
19.3,0.1,1000,"sd","13:16:22",877300
19.3,0.1,6500,"sd","13:16:02",876300
19.7,0.5,100,"bu","13:11:26",869800
19.4,0.2,1600,"","13:10:55",869700
19.5,0.3,300,"","13:10:50",868100
19.5,0.3,100,"bu","13:10:15",867800
19.5,0.3,300,"bu","13:10:02",867700
19.5,0.3,500,"sd","13:09:51",867400
19.7,0.5,700,"bu","13:09:50",866900
19.7,0.5,1800,"bu","13:07:50",866200
19.7,0.5,3200,"sd","13:07:43",864400
19.6,0.4,500,"bu","13:07:23",861200
19.6,0.4,800,"","13:06:22",860700
19.7,0.5,1100,"bu","13:04:12",859900
19.7,0.5,900,"sd","13:04:04",858800
19.7,0.5,200,"bu","13:02:40",857900
19.5,0.3,100,"bu","13:02:33",857700
19.5,0.3,1900,"bu","13:01:53",857600
19.5,0.3,2200,"sd","13:01:40",855700
19.5,0.3,3000,"sd","13:01:33",853500
19.5,0.3,3000,"sd","13:01:02",850500
19.6,0.4,900,"bu","13:00:04",847500
19.9,0.7,5000,"bu","11:27:29",846600
19.2,0,5000,"sd","11:26:46",841600
19.8,0.6,300,"sd","11:25:43",836600
19.8,0.6,2200,"sd","11:25:31",836300
19.8,0.6,2000,"sd","11:25:24",834100
19.9,0.7,1100,"bu","11:24:56",832100
19.6,0.4,1000,"bu","11:24:18",831000
19.6,0.4,200,"bu","11:24:15",830000
19.6,0.4,1200,"bu","11:24:02",829800
19.2,0,60000,"sd","11:23:58",828600
19.7,0.5,200,"bu","11:21:16",768600
19.7,0.5,100,"sd","11:18:41",768400
19.7,0.5,200,"","11:17:08",768300
19.8,0.6,200,"bu","11:15:59",768100
19.8,0.6,100,"bu","11:13:07",767900
19.8,0.6,100,"","11:10:02",767800
19.8,0.6,1700,"sd","11:09:50",767700
19.8,0.6,100,"sd","11:09:29",766000
19.8,0.6,1100,"sd","11:09:28",765900
19.5,0.3,100,"bu","11:09:19",764800
19.5,0.3,2000,"bu","11:08:35",764700
19.5,0.3,200,"bu","11:07:29",762700
19.5,0.3,2600,"bu","11:05:26",762500
19.9,0.7,2000,"bu","10:56:17",759900
19.5,0.3,3600,"sd","10:53:59",757900
19.8,0.6,500,"bu","10:47:25",754300
20,0.8,1800,"","10:41:14",753800
20,0.8,18200,"sd","10:40:52",752000
19.9,0.7,2000,"bu","10:27:35",733800
19.9,0.7,4900,"sd","10:27:34",731800
19.9,0.7,13100,"sd","10:26:53",726900
19.7,0.5,500,"bu","10:26:38",713800
19.7,0.5,500,"bu","10:25:59",713300
19.2,0,75000,"sd","10:25:43",712800
19.6,0.4,1000,"bu","10:19:34",637800
19.7,0.5,200,"bu","10:18:56",636800
19.5,0.3,1800,"sd","10:18:54",636600
19.5,0.3,2000,"sd","10:18:47",634800
19.7,0.5,600,"bu","10:18:42",632800
19.5,0.3,2200,"sd","10:18:40",632200
19.6,0.4,1900,"sd","10:18:34",630000
19.7,0.5,300,"bu","10:18:10",628100
19.6,0.4,2100,"sd","10:17:44",627800
19.6,0.4,2000,"sd","10:17:34",625700
19.7,0.5,200,"bu","10:17:26",623700
19.9,0.7,1800,"","10:04:39",623500
19.9,0.7,8200,"bu","10:02:47",621700
19.9,0.7,200,"bu","10:01:18",613500
19.9,0.7,900,"bu","10:00:18",613300
19.6,0.4,100,"bu","09:59:50",612400
19.4,0.2,2000,"sd","09:59:41",612300
19.4,0.2,2600,"sd","09:59:34",610300
19.6,0.4,400,"bu","09:59:24",607700
19.4,0.2,2400,"sd","09:59:23",607300
19.4,0.2,2300,"sd","09:59:18",604900
19.4,0.2,2500,"sd","09:59:13",602600
19.6,0.4,300,"bu","09:58:45",600100
19.4,0.2,2000,"sd","09:58:38",599800
19.4,0.2,2000,"sd","09:58:33",597800
19.6,0.4,200,"bu","09:58:31",595800
19.4,0.2,2300,"sd","09:58:28",595600
19.4,0.2,2000,"sd","09:58:21",593300
19.4,0.2,2900,"sd","09:58:04",591300
19.4,0.2,3000,"sd","09:57:58",588400
19.4,0.2,2000,"sd","09:57:53",585400
19.4,0.2,2000,"sd","09:57:48",583400
19.5,0.3,2000,"sd","09:57:20",581400
19.5,0.3,2000,"sd","09:57:16",579400
19.5,0.3,3000,"sd","09:57:04",577400
19.5,0.3,2000,"sd","09:56:58",574400
19.5,0.3,2200,"sd","09:56:52",572400
19.5,0.3,2000,"sd","09:56:46",570200
19.6,0.4,200,"sd","09:56:39",568200
19.9,0.7,2000,"bu","09:54:27",568000
19.9,0.7,5000,"bu","09:54:09",566000
19.5,0.3,3600,"sd","09:54:05",561000
19.6,0.4,1300,"sd","09:53:54",557400
19.6,0.4,500,"sd","09:53:24",556100
19.7,0.5,100,"bu","09:51:40",555600
19.7,0.5,100,"bu","09:50:50",555500
19.7,0.5,200,"bu","09:46:34",555400
19.6,0.4,2000,"sd","09:46:30",555200
19.6,0.4,1000,"sd","09:46:24",553200
19.6,0.4,1000,"sd","09:46:18",552200
19.7,0.5,100,"bu","09:46:07",551200
19.6,0.4,2000,"sd","09:46:04",551100
19.6,0.4,2800,"sd","09:45:56",549100
19.7,0.5,200,"bu","09:45:47",546300
19.6,0.4,2000,"sd","09:45:46",546100
19.6,0.4,3000,"sd","09:45:36",544100
19.6,0.4,2000,"sd","09:45:31",541100
19.9,0.7,2000,"bu","09:44:23",539100
19.9,0.7,100,"bu","09:40:18",537100
19.7,0.5,2000,"sd","09:40:12",537000
19.7,0.5,2000,"sd","09:40:05",535000
19.9,0.7,800,"bu","09:39:39",533000
19.7,0.5,2000,"sd","09:39:34",532200
19.7,0.5,2800,"sd","09:39:28",530200
19.9,0.7,200,"bu","09:39:19",527400
19.7,0.5,2000,"sd","09:39:07",527200
19.9,0.7,600,"bu","09:39:04",525200
19.7,0.5,2200,"sd","09:39:02",524600
19.7,0.5,2000,"sd","09:38:55",522400
19.9,0.7,500,"bu","09:38:48",520400
19.9,0.7,100,"sd","09:38:20",519900
19.9,0.7,700,"bu","09:37:36",519800
19.9,0.7,4800,"bu","09:37:15",519100
19.9,0.7,500,"bu","09:36:31",514300
19.9,0.7,5000,"bu","09:35:22",513800
20,0.8,100,"bu","09:32:18",508800
19.6,0.4,200,"bu","09:31:19",508700
19.5,0.3,25000,"sd","09:31:10",508500
19.6,0.4,5100,"bu","09:30:58",483500
19.6,0.4,2000,"sd","09:30:51",478400
20.1,0.9,400,"bu","09:30:41",476400
20,0.8,100,"","09:30:33",476000
19.7,0.5,1000,"sd","09:30:01",475900
20.1,0.9,500,"bu","09:29:58",474900
20,0.8,100,"","09:29:42",474400
20.1,0.9,100,"bu","09:29:27",474300
19.7,0.5,15000,"sd","09:29:11",474200
19.7,0.5,2600,"sd","09:28:12",459200
19.7,0.5,2000,"sd","09:28:00",456600
20.1,0.9,100,"bu","09:27:53",454600
19.8,0.6,2800,"sd","09:27:44",454500
19.7,0.5,2000,"sd","09:27:36",451700
19.8,0.6,300,"sd","09:27:19",449700
19.8,0.6,400,"sd","09:27:09",449400
19.8,0.6,2000,"sd","09:27:00",449000
20,0.8,400,"","09:26:51",447000
19.8,0.6,800,"sd","09:26:41",446600
20,0.8,200,"","09:26:34",445800
20,0.8,800,"sd","09:26:20",445600
20,0.8,1000,"sd","09:26:09",444800
20,0.8,1800,"sd","09:25:54",443800
20,0.8,2600,"sd","09:25:44",442000
20,0.8,2000,"sd","09:25:36",439400
19.9,0.7,2000,"sd","09:25:19",437400
20.1,0.9,1100,"bu","09:25:08",435400
20.1,0.9,1400,"sd","09:24:56",434300
20.1,0.9,3000,"sd","09:24:54",432900
20.1,0.9,5000,"sd","09:24:43",429900
20.1,0.9,10000,"sd","09:24:21",424900
20,0.8,100,"bu","09:23:51",414900
19.9,0.7,500,"sd","09:23:36",414800
19.9,0.7,300,"bu","09:23:04",414300
19.9,0.7,2700,"bu","09:22:36",414000
19.7,0.5,2300,"sd","09:22:12",411300
20,0.8,100,"bu","09:21:54",409000
20,0.8,800,"bu","09:21:53",408900
20,0.8,100,"bu","09:21:39",408100
20,0.8,800,"","09:21:24",408000
19.7,0.5,5000,"sd","09:21:14",407200
20,0.8,4000,"bu","09:20:57",402200
20,0.8,200,"bu","09:20:30",398200
19.7,0.5,3000,"sd","09:20:08",398000
19.9,0.7,100,"bu","09:19:57",395000
19.9,0.7,100,"bu","09:19:56",394900
19.8,0.6,100,"sd","09:19:00",394800
19.7,0.5,200,"sd","09:18:20",394700
19.5,0.3,20500,"sd","09:15:17",394500
19.9,0.7,1200,"sd","09:15:06",374000
20,0.8,100,"bu","09:14:56",372800
20,0.8,400,"bu","09:14:38",372700
20,0.8,300,"bu","09:14:15",372300
20,0.8,300,"bu","09:13:47",372000
20,0.8,100,"bu","09:13:45",371700
20,0.8,300,"","09:13:16",371600
20,0.8,700,"bu","09:12:57",371300
20,0.8,2100,"sd","09:12:50",370600
20,0.8,600,"sd","09:12:09",368500
20,0.8,1800,"sd","09:12:06",367900
20,0.8,2000,"sd","09:11:59",366100
20,0.8,5400,"sd","09:11:38",364100
19.9,0.7,2000,"sd","09:11:28",358700
19.9,0.7,2600,"sd","09:11:08",356700
19.9,0.7,2000,"sd","09:10:45",354100
19.9,0.7,2000,"sd","09:10:36",352100
20,0.8,5000,"bu","09:10:35",350100
20,0.8,2000,"bu","09:10:10",345100
19.9,0.7,400,"sd","09:09:58",343100
19.9,0.7,300,"sd","09:09:13",342700
19.9,0.7,2200,"bu","09:09:06",342400
19.9,0.7,200,"bu","09:08:59",340200
20,0.8,10000,"bu","09:08:15",340000
20,0.8,6000,"bu","09:07:34",330000
20,0.8,100,"bu","09:07:30",324000
20,0.8,2000,"bu","09:07:25",323900
20,0.8,50000,"bu","09:06:51",321900
19.8,0.6,3000,"bu","09:06:24",271900
19.5,0.3,49500,"bu","09:06:16",268900
19.5,0.3,1500,"sd","09:05:56",219400
19.5,0.3,1000,"bu","09:05:38",217900
19.5,0.3,200,"bu","09:05:23",216900
19.5,0.3,1000,"bu","09:05:14",216700
19.5,0.3,2000,"bu","09:05:11",215700
19.5,0.3,54300,"bu","09:05:10",213700
19.8,0.6,1700,"bu","09:04:54",159400
19.8,0.6,800,"bu","09:04:40",157700
19.8,0.6,200,"bu","09:04:28",156900
19.8,0.6,1000,"bu","09:04:14",156700
19.8,0.6,1000,"bu","09:04:06",155700
19.8,0.6,1600,"sd","09:03:53",154700
19.8,0.6,1900,"","09:03:04",153100
19.8,0.6,200,"bu","09:02:53",151200
19.8,0.6,600,"bu","09:00:56",151000
19.8,0.6,200,"bu","09:00:25",150400
19.9,0.7,200,"bu","09:00:05",150200
20.4,1.2,150000,"bu","09:00:03",150000
