"price","change","match_qtty","side","time","total_vol"
44.4,-0.5,5800,"","14:45:00",167500
44.5,-0.4,1000,"","14:30:00",161700
44.4,-0.5,1000,"sd","14:29:59",160700
44.5,-0.4,100,"bu","14:29:43",159700
44.5,-0.4,300,"bu","14:29:27",159600
44.5,-0.4,200,"sd","14:29:22",159300
44.5,-0.4,200,"sd","14:29:16",159100
44.5,-0.4,800,"bu","14:29:15",158900
44.5,-0.4,100,"bu","14:29:11",158100
44.5,-0.4,1400,"bu","14:28:51",158000
44.5,-0.4,100,"sd","14:28:43",156600
44.6,-0.3,100,"","14:28:41",156500
44.6,-0.3,100,"sd","14:28:33",156400
44.6,-0.3,400,"sd","14:28:32",156300
44.6,-0.3,1000,"sd","14:28:28",155900
44.6,-0.3,100,"sd","14:28:13",154900
44.7,-0.2,100,"bu","14:27:08",154800
44.6,-0.3,500,"sd","14:26:58",154700
44.7,-0.2,700,"bu","14:26:42",154200
44.8,-0.1,400,"sd","14:26:34",153500
44.8,-0.1,1200,"sd","14:26:33",153100
44.9,0,700,"sd","14:25:44",151900
44.9,0,500,"sd","14:25:40",151200
44.9,0,100,"sd","14:25:32",150700
44.9,0,700,"sd","14:25:30",150600
44.9,0,1000,"sd","14:25:21",149900
44.9,0,200,"sd","14:25:00",148900
44.9,0,100,"bu","14:24:52",148700
44.9,0,100,"bu","14:24:30",148600
44.9,0,200,"sd","14:24:03",148500
44.9,0,1800,"sd","14:23:15",148300
44.9,0,1000,"bu","14:23:09",146500
44.9,0,300,"bu","14:22:42",145500
44.9,0,300,"bu","14:22:39",145200
44.9,0,500,"bu","14:22:29",144900
44.9,0,5000,"bu","14:21:50",144400
44.8,-0.1,200,"sd","14:21:36",139400
44.8,-0.1,500,"sd","14:21:35",139200
44.8,-0.1,400,"sd","14:20:54",138700
44.8,-0.1,600,"bu","14:20:44",138300
44.8,-0.1,400,"sd","14:20:28",137700
44.9,0,500,"bu","14:20:04",137300
44.9,0,200,"bu","14:20:01",136800
44.8,-0.1,1000,"sd","14:19:58",136600
44.8,-0.1,200,"sd","14:18:06",135600
44.8,-0.1,500,"sd","14:17:46",135400
44.8,-0.1,100,"sd","14:17:01",134900
44.9,0,100,"bu","14:16:46",134800
44.9,0,1000,"bu","14:15:28",134700
44.8,-0.1,100,"sd","14:15:24",133700
44.8,-0.1,300,"sd","14:14:59",133600
44.8,-0.1,1500,"sd","14:14:53",133300
44.8,-0.1,3400,"sd","14:14:01",131800
44.9,0,700,"bu","14:13:55",128400
44.9,0,100,"bu","14:13:22",127700
44.9,0,100,"bu","14:12:01",127600
44.9,0,100,"bu","14:10:18",127500
44.9,0,100,"bu","14:09:57",127400
44.9,0,100,"bu","14:09:50",127300
44.9,0,100,"bu","14:09:13",127200
44.9,0,100,"bu","14:08:23",127100
44.9,0,2000,"bu","14:07:35",127000
44.8,-0.1,300,"bu","14:06:54",125000
44.8,-0.1,1000,"bu","14:06:40",124700
44.8,-0.1,1000,"bu","14:06:24",123700
44.8,-0.1,100,"bu","14:04:37",122700
44.7,-0.2,100,"bu","14:02:37",122600
44.8,-0.1,1500,"bu","13:59:51",122500
44.7,-0.2,300,"sd","13:58:40",121000
44.7,-0.2,200,"bu","13:58:20",120700
44.6,-0.3,300,"bu","13:57:41",120500
44.6,-0.3,2200,"sd","13:56:33",120200
44.6,-0.3,200,"sd","13:54:32",118000
44.7,-0.2,200,"bu","13:53:18",117800
44.7,-0.2,2300,"sd","13:53:07",117600
44.7,-0.2,200,"sd","13:52:28",115300
44.7,-0.2,100,"sd","13:51:18",115100
44.7,-0.2,2000,"sd","13:50:53",115000
44.8,-0.1,500,"sd","13:49:16",113000
44.8,-0.1,100,"sd","13:49:11",112500
44.8,-0.1,300,"sd","13:49:07",112400
44.8,-0.1,600,"sd","13:49:02",112100
44.7,-0.2,100,"sd","13:47:34",111500
44.9,0,500,"bu","13:47:30",111400
44.7,-0.2,700,"bu","13:44:55",110900
44.6,-0.3,300,"bu","13:44:53",110200
44.6,-0.3,300,"bu","13:44:47",109900
44.6,-0.3,600,"bu","13:44:41",109600
44.6,-0.3,200,"bu","13:44:30",109000
44.6,-0.3,100,"bu","13:44:25",108800
44.6,-0.3,400,"bu","13:44:14",108700
44.6,-0.3,200,"bu","13:44:07",108300
44.6,-0.3,1000,"bu","13:44:06",108100
44.6,-0.3,1000,"bu","13:44:02",107100
44.5,-0.4,200,"sd","13:43:26",106100
44.6,-0.3,4400,"bu","13:43:25",105900
44.5,-0.4,500,"bu","13:43:23",101500
44.5,-0.4,200,"bu","13:43:01",101000
44.5,-0.4,200,"bu","13:43:00",100800
44.4,-0.5,300,"sd","13:42:58",100600
44.5,-0.4,1000,"bu","13:42:30",100300
44.4,-0.5,1000,"sd","13:40:30",99300
44.4,-0.5,100,"sd","13:39:22",98300
44.5,-0.4,100,"bu","13:38:37",98200
44.5,-0.4,100,"","13:37:37",98100
44.5,-0.4,1500,"sd","13:37:20",98000
44.5,-0.4,600,"bu","13:36:49",96500
44.5,-0.4,200,"bu","13:34:36",95900
44.5,-0.4,100,"","13:31:22",95700
44.5,-0.4,1000,"sd","13:31:00",95600
44.6,-0.3,300,"bu","13:29:22",94600
44.5,-0.4,100,"bu","13:28:30",94300
44.5,-0.4,200,"bu","13:28:00",94200
44.6,-0.3,600,"bu","13:26:39",94000
44.4,-0.5,100,"sd","13:26:31",93400
44.4,-0.5,1300,"sd","13:26:18",93300
44.3,-0.6,200,"sd","13:26:05",92000
44.3,-0.6,400,"sd","13:25:50",91800
44.3,-0.6,100,"sd","13:25:26",91400
44.3,-0.6,1600,"sd","13:24:53",91300
44.3,-0.6,100,"sd","13:23:25",89700
44.4,-0.5,200,"sd","13:23:03",89600
44.4,-0.5,100,"sd","13:22:57",89400
44.3,-0.6,100,"sd","13:22:16",89300
44.3,-0.6,100,"bu","13:22:07",89200
44.3,-0.6,500,"","13:21:21",89100
44.3,-0.6,500,"bu","13:21:05",88600
44.3,-0.6,200,"bu","13:21:04",88100
44.3,-0.6,100,"sd","13:21:02",87900
44.3,-0.6,200,"sd","13:20:49",87800
44.3,-0.6,6100,"sd","13:20:42",87600
44.4,-0.5,3900,"sd","13:18:35",81500
44.5,-0.4,1000,"bu","13:17:46",77600
44.5,-0.4,5200,"","13:17:08",76600
44.5,-0.4,200,"sd","13:16:31",71400
44.5,-0.4,100,"sd","13:15:22",71200
44.5,-0.4,200,"sd","13:10:15",71100
44.5,-0.4,100,"bu","13:09:59",70900
44.5,-0.4,4000,"bu","13:09:52",70800
44.5,-0.4,400,"bu","13:09:17",66800
44.5,-0.4,300,"bu","13:08:11",66400
44.5,-0.4,1000,"bu","13:07:00",66100
44.5,-0.4,100,"bu","13:06:11",65100
44.5,-0.4,200,"bu","13:05:45",65000
44.5,-0.4,100,"bu","13:05:31",64800
44.5,-0.4,100,"sd","13:05:11",64700
44.5,-0.4,2600,"sd","13:04:20",64600
44.5,-0.4,1000,"sd","13:03:24",62000
44.5,-0.4,100,"sd","13:02:37",61000
44.5,-0.4,100,"sd","13:01:07",60900
44.5,-0.4,500,"sd","13:00:06",60800
44.6,-0.3,100,"bu","13:00:04",60300
44.6,-0.3,100,"bu","11:28:52",60200
44.6,-0.3,100,"bu","11:27:35",60100
44.6,-0.3,100,"bu","11:26:45",60000
44.6,-0.3,100,"bu","11:25:15",59900
44.6,-0.3,100,"bu","11:24:56",59800
44.6,-0.3,600,"sd","11:24:54",59700
44.6,-0.3,100,"sd","11:24:02",59100
44.6,-0.3,500,"bu","11:22:34",59000
44.6,-0.3,1000,"sd","11:21:45",58500
44.6,-0.3,400,"sd","11:20:57",57500
44.6,-0.3,100,"sd","11:13:19",57100
44.6,-0.3,100,"bu","11:12:26",57000
44.6,-0.3,100,"sd","11:11:38",56900
44.6,-0.3,200,"bu","11:10:22",56800
44.6,-0.3,400,"bu","11:09:10",56600
44.5,-0.4,800,"sd","11:08:30",56200
44.5,-0.4,100,"bu","11:06:53",55400
44.5,-0.4,200,"bu","11:06:43",55300
44.5,-0.4,200,"bu","11:06:28",55100
44.4,-0.5,1000,"sd","11:06:07",54900
44.5,-0.4,100,"bu","11:05:13",53900
44.4,-0.5,300,"sd","11:04:44",53800
44.5,-0.4,100,"bu","11:04:33",53500
44.5,-0.4,1000,"bu","11:04:04",53400
44.5,-0.4,500,"bu","11:02:35",52400
44.4,-0.5,1400,"sd","11:01:55",51900
44.4,-0.5,100,"bu","11:01:30",50500
44.4,-0.5,500,"bu","11:01:10",50400
