"price","change","match_qtty","side","time","total_vol"
2,0,100,"","14:45:01",17400
2,0,600,"sd","14:29:29",17300
2,0,400,"sd","14:08:41",16700
2,0,600,"bu","14:06:36",16300
1.9,-0.1,100,"sd","13:41:03",15700
2,0,100,"bu","13:40:47",15600
2,0,900,"bu","13:30:01",15500
1.9,-0.1,100,"sd","10:45:59",14600
2,0,800,"bu","10:32:55",14500
2,0,200,"sd","10:14:27",13700
2,0,3800,"bu","10:01:40",13500
2,0,200,"bu","09:51:11",9700
2,0,200,"bu","09:49:21",9500
2,0,200,"bu","09:49:15",9300
2,0,2300,"bu","09:46:21",9100
2,0,2800,"sd","09:44:57",6800
2,0,1800,"sd","09:36:44",4000
2,0,800,"sd","09:22:28",2200
2,0,300,"bu","09:21:49",1400
2,0,100,"bu","09:19:52",1100
2,0,1000,"bu","09:19:35",1000
