"price","change","match_qtty","side","time","total_vol"
14.5,0.2,500,"bu","14:59:06",329600
14.4,0.1,5000,"sd","14:55:39",329100
14.5,0.2,100,"bu","14:54:30",324100
14.4,0.1,61400,"bu","14:54:24",324000
14.4,0.1,1000,"bu","14:37:33",262600
14.4,0.1,100,"bu","14:30:55",261600
14.4,0.1,1500,"bu","14:26:28",261500
14.4,0.1,3000,"bu","14:24:06",260000
14.3,0,1000,"sd","13:28:10",257000
14.4,0.1,22300,"sd","13:18:49",256000
14.4,0.1,2000,"sd","13:18:25",233700
14.4,0.1,400,"sd","13:18:16",231700
14.4,0.1,400,"sd","13:16:04",231300
14.4,0.1,96200,"bu","13:15:19",230900
14.3,0,100,"sd","13:00:03",134700
14.3,0,100,"sd","11:23:05",134600
14.3,0,21000,"sd","11:01:31",134500
14.3,0,200,"sd","10:58:45",113500
14.3,0,11500,"sd","10:56:59",113300
14.4,0.1,500,"bu","10:44:16",101800
14.3,0,400,"sd","10:41:32",101300
14.4,0.1,100,"bu","10:32:17",100900
14.4,0.1,1500,"bu","10:29:53",100800
14.4,0.1,1000,"bu","10:14:52",99300
14.3,0,500,"sd","10:05:28",98300
14.3,0,20000,"sd","09:43:10",97800
14.3,0,100,"sd","09:41:08",77800
14.4,0.1,800,"bu","09:39:40",77700
14.4,0.1,200,"sd","09:38:52",76900
14.4,0.1,4800,"sd","09:37:59",76700
14.4,0.1,400,"sd","09:37:49",71900
14.4,0.1,20000,"sd","09:36:59",71500
14.4,0.1,1000,"sd","09:36:56",51500
14.4,0.1,500,"sd","09:36:50",50500
14.4,0.1,100,"sd","09:36:43",50000
14.4,0.1,23200,"sd","09:33:26",49900
14.4,0.1,600,"bu","09:28:39",26700
14.4,0.1,4400,"sd","09:22:36",26100
14.4,0.1,5000,"sd","09:21:47",21700
14.4,0.1,300,"sd","09:16:42",16700
14.4,0.1,100,"sd","09:14:04",16400
14.4,0.1,10000,"sd","09:07:16",16300
14.4,0.1,5000,"sd","09:06:29",6300
14.4,0.1,1000,"sd","09:04:32",1300
14.4,0.1,100,"sd","09:02:50",300
14.4,0.1,200,"bu","09:00:17",200
