"price","change","match_qtty","side","time","total_vol"
56.8,0.1,25900,"","14:45:03",497100
56.2,-0.5,500,"bu","14:29:22",471200
56,-0.7,600,"sd","14:29:00",470700
56,-0.7,500,"sd","14:28:58",470100
56,-0.7,1000,"sd","14:28:18",469600
56,-0.7,200,"sd","14:28:08",468600
56.3,-0.4,100,"bu","14:27:47",468400
56,-0.7,600,"bu","14:26:49",468300
56,-0.7,3300,"sd","14:26:37",467700
56.1,-0.6,100,"sd","14:26:37",464400
56.3,-0.4,900,"bu","14:26:27",464300
56.2,-0.5,100,"bu","14:26:27",463400
56,-0.7,3600,"sd","14:26:24",463300
56.1,-0.6,400,"sd","14:26:24",459700
56.3,-0.4,300,"bu","14:25:53",459300
56.4,-0.3,300,"bu","14:25:26",459000
56.4,-0.3,300,"bu","14:24:59",458700
56.4,-0.3,300,"bu","14:24:32",458400
56.1,-0.6,100,"sd","14:24:02",458100
56,-0.7,3000,"sd","14:23:49",458000
56.1,-0.6,400,"sd","14:23:49",455000
56.2,-0.5,500,"sd","14:23:49",454600
56.3,-0.4,100,"sd","14:23:49",454100
56.5,-0.2,100,"bu","14:23:33",454000
56.4,-0.3,200,"bu","14:23:33",453900
56.4,-0.3,800,"sd","14:23:32",453700
56.4,-0.3,200,"bu","14:23:22",452900
56.4,-0.3,300,"bu","14:23:06",452700
56.4,-0.3,300,"bu","14:22:39",452400
56.4,-0.3,300,"bu","14:22:12",452100
56.4,-0.3,100,"bu","14:22:03",451800
56.4,-0.3,300,"bu","14:21:44",451700
56,-0.7,2000,"sd","14:21:29",451400
56,-0.7,8100,"sd","14:20:57",449400
56.1,-0.6,1900,"sd","14:20:57",441300
56.4,-0.3,300,"bu","14:20:47",439400
56.4,-0.3,200,"bu","14:20:36",439100
56.4,-0.3,300,"bu","14:20:20",438900
56.4,-0.3,300,"bu","14:19:53",438600
56.1,-0.6,1000,"sd","14:19:32",438300
56.4,-0.3,300,"bu","14:19:25",437300
56.1,-0.6,2000,"bu","14:19:05",437000
56.5,-0.2,300,"bu","14:18:58",435000
56.1,-0.6,200,"bu","14:18:53",434700
56.1,-0.6,300,"bu","14:18:24",434500
56.1,-0.6,300,"sd","14:18:19",434200
56.1,-0.6,200,"sd","14:18:18",433900
56.5,-0.2,300,"bu","14:17:59",433700
56.5,-0.2,100,"bu","14:17:45",433400
56.5,-0.2,300,"bu","14:17:32",433300
56.5,-0.2,300,"bu","14:17:21",433000
56.5,-0.2,300,"bu","14:17:06",432700
56.5,-0.2,300,"bu","14:16:39",432400
