"price","change","match_qtty","side","time","total_vol"
47.3,-0.6,500,"bu","14:59:58",622600
47.3,-0.6,1800,"bu","14:59:49",622100
47.2,-0.7,1500,"bu","14:59:40",620300
47.2,-0.7,2000,"bu","14:59:07",618800
47.2,-0.7,1500,"bu","14:58:02",616800
47.2,-0.7,700,"bu","14:55:11",615300
47.3,-0.6,1800,"bu","14:53:10",614600
47.2,-0.7,200,"sd","14:53:00",612800
47.2,-0.7,3000,"sd","14:52:51",612600
47.2,-0.7,1100,"sd","14:52:19",609600
47,-0.9,100,"sd","14:51:36",608500
47.2,-0.7,2000,"bu","14:51:11",608400
47,-0.9,100,"sd","14:50:56",606400
47,-0.9,6000,"sd","14:50:33",606300
47.1,-0.8,200,"bu","14:50:15",600300
47.1,-0.8,300,"bu","14:50:14",600100
47.1,-0.8,1200,"bu","14:49:51",599800
47,-0.9,5000,"sd","14:49:40",598600
47.1,-0.8,300,"bu","14:49:26",593600
47.1,-0.8,100,"bu","14:48:33",593300
47.1,-0.8,100,"bu","14:45:50",593200
47.1,-0.8,400,"bu","14:44:37",593100
47.1,-0.8,1000,"bu","14:43:44",592700
47.1,-0.8,200,"bu","14:42:01",591700
47.1,-0.8,5000,"bu","14:41:00",591500
47.1,-0.8,800,"bu","14:40:43",586500
47,-0.9,200,"sd","14:40:26",585700
47.1,-0.8,300,"bu","14:39:39",585500
47,-0.9,5000,"sd","14:39:28",585200
47.2,-0.7,800,"bu","14:38:57",580200
47,-0.9,7400,"sd","14:38:45",579400
47,-0.9,1000,"sd","14:33:01",572000
47,-0.9,1000,"sd","14:32:19",571000
47,-0.9,2000,"sd","14:32:04",570000
47.2,-0.7,400,"bu","14:31:59",568000
47.2,-0.7,3000,"sd","14:30:05",567600
47.2,-0.7,1000,"sd","14:28:51",564600
47.2,-0.7,500,"sd","14:28:35",563600
47.3,-0.6,100,"sd","14:27:58",563100
47.4,-0.5,200,"bu","14:27:38",563000
47.4,-0.5,400,"sd","14:27:23",562800
47.4,-0.5,100,"sd","14:26:51",562400
47.5,-0.4,2500,"sd","14:25:24",562300
47.5,-0.4,5000,"sd","14:23:54",559800
47.8,-0.1,2000,"bu","14:22:54",554800
47.8,-0.1,1000,"bu","14:22:09",552800
47.8,-0.1,1800,"bu","14:21:51",551800
47.7,-0.2,1200,"bu","14:21:15",550000
47.7,-0.2,1900,"bu","14:20:23",548800
47.7,-0.2,2000,"bu","14:20:02",546900
47.6,-0.3,1800,"sd","14:19:46",544900
47.7,-0.2,9900,"bu","14:19:41",543100
47.6,-0.3,20000,"sd","14:19:30",533200
47.7,-0.2,1600,"bu","14:17:31",513200
