"price","change","match_qtty","side","time","total_vol"
39.35,0.1,1500,"sd","11:08:07",199400
39.35,0.1,1200,"sd","11:08:04",197900
39.35,0.1,900,"sd","11:07:59",196700
39.35,0.1,1100,"sd","11:07:55",195800
39.35,0.1,1600,"sd","11:07:50",194700
39.35,0.1,800,"sd","11:07:44",193100
39.35,0.1,1100,"sd","11:07:39",192300
39.35,0.1,1700,"sd","11:07:35",191200
39.35,0.1,1600,"sd","11:07:28",189500
39.35,0.1,1200,"sd","11:07:23",187900
39.35,0.1,500,"sd","11:06:23",186700
39.35,0.1,1600,"bu","11:06:15",186200
39.35,0.1,1100,"sd","11:06:10",184600
39.35,0.1,500,"sd","11:06:05",183500
39.35,0.1,1100,"sd","11:05:59",183000
39.35,0.1,900,"bu","11:05:57",181900
39.35,0.1,3600,"bu","11:05:28",181000
39.35,0.1,1700,"bu","11:05:07",177400
39.35,0.1,3400,"bu","11:04:51",175700
39.35,0.1,3200,"bu","11:04:24",172300
39.35,0.1,1500,"bu","11:04:07",169100
39.35,0.1,600,"sd","11:03:45",167600
39.35,0.1,1400,"sd","11:03:37",167000
39.35,0.1,1300,"sd","11:03:33",165600
39.35,0.1,500,"sd","11:03:29",164300
39.35,0.1,1000,"bu","11:03:22",163800
39.4,0.15,1500,"sd","10:44:57",162800
39.4,0.15,3000,"sd","10:44:44",161300
39.4,0.15,900,"sd","10:44:31",158300
39.4,0.15,3000,"sd","10:44:19",157400
39.4,0.15,3000,"sd","10:44:02",154400
39.3,0.05,1500,"sd","10:40:58",151400
39.3,0.05,1500,"sd","10:40:54",149900
39.4,0.15,2000,"sd","10:40:38",148400
39.4,0.15,1500,"sd","10:40:28",146400
39.4,0.15,2800,"sd","10:38:45",144900
39.4,0.15,3000,"sd","10:38:31",142100
39.4,0.15,2800,"sd","10:38:11",139100
39.4,0.15,3000,"sd","10:37:59",136300
39.4,0.15,2800,"sd","10:37:47",133300
39.4,0.15,3200,"sd","10:37:35",130500
39.4,0.15,1400,"sd","10:37:24",127300
39.4,0.15,1400,"sd","10:37:23",125900
39.4,0.15,3000,"sd","10:37:12",124500
39.4,0.15,2400,"sd","10:37:01",121500
39.4,0.15,2600,"sd","10:36:50",119100
39.4,0.15,2400,"sd","10:36:38",116500
39.4,0.15,3000,"sd","10:36:25",114100
39.4,0.15,2600,"sd","10:36:15",111100
39.4,0.15,2400,"sd","10:35:59",108500
39.4,0.15,1000,"sd","10:35:43",106100
39.3,0.05,100,"sd","09:59:03",105100
39.45,0.2,300,"sd","09:44:15",105000
39.3,0.05,800,"sd","09:39:12",104700
39.3,0.05,1000,"sd","09:39:10",103900
39.3,0.05,1000,"sd","09:38:43",102900
39.3,0.05,800,"sd","09:38:39",101900
39.3,0.05,1000,"sd","09:38:35",101100
39.3,0.05,1200,"sd","09:38:31",100100
39.3,0.05,1000,"sd","09:38:29",98900
39.3,0.05,1200,"sd","09:38:23",97900
39.3,0.05,1400,"sd","09:38:17",96700
39.3,0.05,1300,"sd","09:38:13",95300
39.3,0.05,1500,"sd","09:37:46",94000
39.3,0.05,1400,"sd","09:37:41",92500
39.3,0.05,1600,"sd","09:37:37",91100
39.3,0.05,1400,"sd","09:37:32",89500
39.3,0.05,1600,"sd","09:37:27",88100
39.3,0.05,1400,"sd","09:37:24",86500
39.3,0.05,1300,"sd","09:37:19",85100
39.3,0.05,1500,"sd","09:37:14",83800
39.3,0.05,1400,"sd","09:37:09",82300
39.3,0.05,1600,"sd","09:37:03",80900
39.3,0.05,1400,"sd","09:36:58",79300
39.3,0.05,1300,"sd","09:36:52",77900
39.3,0.05,1400,"sd","09:36:48",76600
39.3,0.05,1200,"sd","09:36:44",75200
39.3,0.05,1100,"sd","09:36:40",74000
39.3,0.05,1300,"sd","09:36:36",72900
39.3,0.05,1100,"sd","09:36:33",71600
39.3,0.05,1400,"sd","09:36:28",70500
39.3,0.05,1200,"sd","09:36:25",69100
39.3,0.05,1400,"sd","09:36:19",67900
39.3,0.05,1200,"sd","09:36:15",66500
39.3,0.05,1400,"sd","09:36:10",65300
39.3,0.05,1300,"sd","09:36:04",63900
39.3,0.05,1100,"sd","09:36:01",62600
39.3,0.05,900,"sd","09:35:57",61500
39.3,0.05,1000,"sd","09:35:54",60600
39.3,0.05,1200,"sd","09:35:48",59600
39.3,0.05,1000,"sd","09:35:44",58400
39.3,0.05,1200,"sd","09:35:40",57400
39.3,0.05,1100,"sd","09:35:34",56200
39.3,0.05,900,"sd","09:35:29",55100
39.3,0.05,700,"sd","09:35:24",54200
39.3,0.05,700,"sd","09:35:20",53500
39.3,0.05,300,"sd","09:35:16",52800
39.4,0.15,1600,"sd","09:34:33",52500
39.4,0.15,1200,"sd","09:34:21",50900
39.4,0.15,2200,"sd","09:34:01",49700
39.4,0.15,2000,"sd","09:33:49",47500
39.3,0.05,1200,"sd","09:33:09",45500
39.3,0.05,1300,"sd","09:28:25",44300
39.3,0.05,1200,"sd","09:28:15",43000
39.3,0.05,1100,"sd","09:28:09",41800
39.3,0.05,1000,"sd","09:28:03",40700
39.3,0.05,1200,"sd","09:27:59",39700
39.4,0.15,700,"sd","09:27:42",38500
39.4,0.15,3200,"sd","09:27:31",37800
39.4,0.15,2600,"sd","09:27:15",34600
39.4,0.15,1200,"sd","09:27:03",32000
39.4,0.15,1100,"sd","09:26:52",30800
39.4,0.15,1200,"sd","09:26:38",29700
39.4,0.15,1100,"sd","09:26:27",28500
39.4,0.15,2600,"sd","09:26:09",27400
39.4,0.15,200,"sd","09:26:03",24800
39.4,0.15,200,"sd","09:26:00",24600
39.4,0.15,100,"bu","09:25:59",24400
39.3,0.05,200,"sd","09:25:59",24300
39.4,0.15,1100,"bu","09:25:56",24100
39.4,0.15,1200,"bu","09:25:52",23000
39.4,0.15,800,"sd","09:25:49",21800
39.4,0.15,400,"bu","09:25:35",21000
39.4,0.15,1100,"bu","09:25:31",20600
39.3,0.05,1100,"sd","09:23:14",19500
39.3,0.05,1300,"sd","09:23:05",18400
39.3,0.05,1100,"sd","09:23:02",17100
39.3,0.05,1200,"sd","09:22:50",16000
39.3,0.05,1400,"sd","09:22:47",14800
39.3,0.05,1200,"sd","09:22:40",13400
39.3,0.05,1400,"sd","09:22:36",12200
39.3,0.05,1300,"sd","09:22:31",10800
39.3,0.05,1100,"sd","09:22:28",9500
39.3,0.05,1300,"sd","09:22:25",8400
39.3,0.05,1100,"sd","09:22:19",7100
39.3,0.05,1300,"sd","09:22:17",6000
39.3,0.05,1200,"sd","09:22:11",4700
39.3,0.05,1100,"sd","09:22:06",3500
39.3,0.05,1200,"sd","09:21:57",2400
39.3,0.05,1000,"bu","09:21:56",1200
39.25,0,200,"","09:15:00",200
