"price","change","match_qtty","side","time","total_vol"
2.6,0,5300,"bu","14:37:13",161500
2.5,-0.1,15000,"sd","14:31:33",156200
2.5,-0.1,1000,"sd","14:29:13",141200
2.5,-0.1,1100,"sd","14:26:07",140200
2.6,0,200,"bu","14:25:52",139100
2.6,0,100,"bu","14:14:30",138900
2.5,-0.1,1000,"sd","14:14:11",138800
2.5,-0.1,6700,"sd","14:03:31",137800
2.5,-0.1,200,"sd","13:49:37",131100
2.5,-0.1,500,"sd","13:41:14",130900
2.6,0,1100,"bu","13:27:18",130400
2.6,0,1400,"bu","13:24:39",129300
2.6,0,200,"bu","13:23:17",127900
2.6,0,200,"sd","13:16:11",127700
2.6,0,1500,"sd","13:10:34",127500
2.6,0,5700,"bu","13:04:24",126000
2.6,0,1000,"bu","13:04:09",120300
2.6,0,200,"bu","13:03:38",119300
2.6,0,5000,"bu","13:02:26",119100
2.6,0,1400,"bu","13:00:05",114100
2.6,0,100,"bu","11:28:47",112700
2.6,0,200,"bu","11:21:30",112600
2.6,0,1000,"sd","11:13:28",112400
2.6,0,3500,"sd","11:08:55",111400
2.6,0,300,"bu","11:08:13",107900
2.6,0,1000,"bu","11:07:58",107600
2.6,0,500,"bu","11:02:55",106600
2.6,0,1000,"bu","11:00:12",106100
2.6,0,4000,"bu","10:57:07",105100
2.6,0,200,"bu","10:55:38",101100
2.6,0,2600,"","10:54:03",100900
2.6,0,9100,"sd","10:53:44",98300
2.6,0,2500,"sd","10:51:51",89200
2.6,0,10200,"sd","10:32:42",86700
2.6,0,5000,"sd","10:32:03",76500
2.6,0,7800,"sd","10:00:07",71500
2.6,0,200,"sd","09:59:49",63700
2.6,0,10200,"sd","09:48:22",63500
2.6,0,2200,"sd","09:37:49",53300
2.6,0,1900,"bu","09:37:46",51100
2.6,0,2500,"bu","09:37:04",49200
2.6,0,2000,"bu","09:34:27",46700
2.6,0,300,"bu","09:34:07",44700
2.6,0,5000,"bu","09:33:48",44400
2.6,0,2900,"bu","09:30:56",39400
2.6,0,300,"sd","09:30:03",36500
2.6,0,800,"bu","09:25:27",36200
2.6,0,5000,"bu","09:24:34",35400
2.6,0,300,"bu","09:22:51",30400
2.6,0,3900,"sd","09:20:44",30100
2.6,0,1900,"sd","09:18:47",26200
2.6,0,1900,"bu","09:17:51",24300
2.6,0,3100,"bu","09:17:40",22400
2.7,0.1,100,"bu","09:15:06",19300
2.6,0,100,"sd","09:14:43",19200
2.6,0,100,"sd","09:13:32",19100
2.6,0,11500,"bu","09:12:52",19000
2.6,0,2300,"bu","09:00:27",7500
2.6,0,100,"bu","09:00:07",5200
2.6,0,5100,"bu","09:00:04",5100
