"price","change","match_qtty","side","time","total_vol"
18.7,-0.3,15100,"","14:45:03",756800
18.6,-0.4,500,"bu","14:28:21",741700
18.45,-0.55,300,"sd","14:27:40",741200
18.5,-0.5,500,"bu","14:27:29",740900
18.5,-0.5,2000,"bu","14:26:59",740400
18.5,-0.5,6400,"sd","14:26:32",738400
18.5,-0.5,3000,"sd","14:26:15",732000
18.6,-0.4,3500,"sd","14:24:31",729000
18.6,-0.4,6500,"sd","14:24:22",725500
18.65,-0.35,1500,"bu","14:23:55",719000
18.65,-0.35,5100,"sd","14:23:12",717500
18.7,-0.3,1800,"bu","14:22:52",712400
18.7,-0.3,900,"bu","14:22:12",710600
18.65,-0.35,3000,"bu","14:22:03",709700
18.65,-0.35,1800,"bu","14:21:59",706700
18.65,-0.35,2000,"bu","14:21:44",704900
18.6,-0.4,1400,"bu","14:21:01",702900
18.6,-0.4,2100,"bu","14:20:52",701500
18.6,-0.4,2400,"sd","14:20:48",699400
18.6,-0.4,600,"bu","14:20:35",697000
18.5,-0.5,1000,"sd","14:20:24",696400
18.6,-0.4,2000,"bu","14:20:15",695400
18.6,-0.4,1900,"bu","14:19:59",693400
18.6,-0.4,900,"bu","14:19:41",691500
18.5,-0.5,2000,"bu","14:19:29",690600
18.5,-0.5,100,"bu","14:19:24",688600
18.5,-0.5,2800,"bu","14:19:15",688500
18.5,-0.5,1100,"sd","14:18:58",685700
18.5,-0.5,3900,"sd","14:18:49",684600
18.5,-0.5,1600,"bu","14:18:36",680700
18.5,-0.5,2000,"bu","14:18:32",679100
18.5,-0.5,200,"bu","14:18:31",677100
18.5,-0.5,200,"bu","14:18:24",676900
18.5,-0.5,2000,"bu","14:18:13",676700
18.5,-0.5,100,"bu","14:18:06",674700
18.5,-0.5,500,"bu","14:18:05",674600
18.5,-0.5,500,"bu","14:17:59",674100
18.5,-0.5,4800,"sd","14:17:44",673600
18.5,-0.5,300,"bu","14:17:35",668800
18.5,-0.5,100,"bu","14:17:30",668500
18.5,-0.5,2000,"bu","14:17:29",668400
18.5,-0.5,1000,"bu","14:17:23",666400
18.5,-0.5,1000,"bu","14:17:22",665400
18.5,-0.5,2000,"bu","14:17:13",664400
18.5,-0.5,100,"bu","14:16:58",662400
18.5,-0.5,200,"bu","14:16:44",662300
18.5,-0.5,100,"bu","14:16:28",662100
18.5,-0.5,100,"bu","14:16:21",662000
18.5,-0.5,100,"bu","14:16:07",661900
18.5,-0.5,3800,"sd","14:15:40",661800
18.55,-0.45,2000,"sd","14:15:40",658000
18.5,-0.5,6900,"sd","14:15:28",656000
18.5,-0.5,500,"sd","14:14:46",649100
18.5,-0.5,19100,"sd","14:13:44",648600
