"price","change","match_qtty","side","time","total_vol"
10.7,0.05,27600,"","14:45:00",461600
10.7,0.05,500,"sd","14:29:42",434000
10.7,0.05,4000,"bu","14:29:39",433500
10.65,0,1000,"sd","14:29:33",429500
10.7,0.05,3000,"bu","14:29:05",428500
10.7,0.05,3000,"sd","14:28:55",425500
10.75,0.1,27800,"bu","14:28:27",422500
10.7,0.05,22200,"bu","14:28:27",394700
10.7,0.05,1500,"bu","14:28:16",372500
10.7,0.05,20000,"bu","14:28:14",371000
10.7,0.05,40000,"bu","14:28:07",351000
10.65,0,1000,"sd","14:27:59",311000
10.7,0.05,20000,"bu","14:27:56",310000
10.7,0.05,3300,"bu","14:27:34",290000
10.65,0,6700,"bu","14:27:34",286700
10.6,-0.05,1000,"sd","14:26:56",280000
10.65,0,2400,"sd","14:26:30",279000
10.65,0,3600,"sd","14:26:23",276600
10.65,0,3000,"sd","14:26:20",273000
10.65,0,1600,"sd","14:25:40",270000
10.65,0,100,"sd","14:25:15",268400
10.65,0,3300,"bu","14:24:09",268300
10.65,0,700,"bu","14:24:06",265000
10.65,0,3000,"bu","14:23:57",264300
10.65,0,4000,"bu","14:23:45",261300
10.65,0,5000,"bu","14:23:40",257300
10.6,-0.05,1000,"bu","14:23:31",252300
10.65,0,3500,"bu","14:22:50",251300
10.6,-0.05,6500,"bu","14:22:50",247800
10.6,-0.05,2000,"bu","14:15:15",241300
10.6,-0.05,5000,"bu","14:15:00",239300
10.6,-0.05,10000,"bu","14:13:31",234300
10.6,-0.05,10000,"bu","14:13:11",224300
10.55,-0.1,500,"sd","14:12:25",214300
10.55,-0.1,4500,"bu","14:11:19",213800
10.55,-0.1,6500,"sd","14:08:24",209300
10.55,-0.1,100,"sd","14:07:35",202800
10.55,-0.1,3500,"bu","13:59:38",202700
10.55,-0.1,100,"bu","13:58:07",199200
10.55,-0.1,5900,"sd","13:54:24",199100
10.55,-0.1,100,"sd","13:53:46",193200
10.55,-0.1,4000,"bu","13:53:00",193100
10.55,-0.1,5000,"sd","13:52:10",189100
10.6,-0.05,1900,"bu","13:48:51",184100
10.55,-0.1,100,"bu","13:48:51",182200
10.55,-0.1,400,"bu","13:48:38",182100
10.55,-0.1,5000,"bu","13:48:28",181700
10.55,-0.1,500,"bu","13:47:32",176700
10.55,-0.1,200,"bu","13:43:26",176200
10.5,-0.15,2900,"bu","13:40:24",176000
10.5,-0.15,1000,"bu","13:39:58",173100
10.45,-0.2,3000,"sd","13:39:58",172100
10.5,-0.15,200,"bu","13:39:49",169100
10.5,-0.15,10000,"bu","13:39:36",168900
10.45,-0.2,1500,"sd","13:36:30",158900
10.45,-0.2,100,"sd","13:28:27",157400
10.45,-0.2,300,"sd","13:27:38",157300
10.5,-0.15,5000,"bu","13:27:02",157000
10.45,-0.2,200,"sd","13:22:42",152000
10.45,-0.2,1000,"sd","13:22:06",151800
10.45,-0.2,900,"sd","13:19:30",150800
10.45,-0.2,1000,"sd","13:19:10",149900
10.45,-0.2,1000,"sd","13:18:04",148900
10.5,-0.15,5000,"bu","13:10:29",147900
10.45,-0.2,1000,"sd","13:07:45",142900
10.45,-0.2,1000,"sd","13:05:35",141900
10.45,-0.2,3900,"sd","13:04:27",140900
10.45,-0.2,3800,"bu","13:02:01",137000
10.45,-0.2,3600,"sd","13:00:07",133200
10.45,-0.2,600,"sd","13:00:00",129600
10.45,-0.2,100,"sd","11:23:49",129000
10.45,-0.2,5000,"sd","11:23:09",128900
10.5,-0.15,5000,"bu","11:15:46",123900
10.5,-0.15,1900,"bu","11:09:57",118900
10.45,-0.2,2000,"sd","11:08:24",117000
10.45,-0.2,400,"sd","11:05:38",115000
10.45,-0.2,7900,"sd","11:03:28",114600
10.5,-0.15,500,"bu","10:59:32",106700
10.5,-0.15,1900,"bu","10:53:23",106200
10.45,-0.2,1500,"sd","10:49:36",104300
10.45,-0.2,300,"sd","10:48:06",102800
10.5,-0.15,900,"bu","10:46:42",102500
10.5,-0.15,5000,"sd","10:39:53",101600
10.55,-0.1,500,"bu","10:38:06",96600
10.55,-0.1,4600,"sd","10:29:08",96100
10.55,-0.1,10000,"bu","10:24:36",91500
10.5,-0.15,3100,"bu","10:24:36",81500
10.45,-0.2,4000,"sd","10:21:01",78400
10.45,-0.2,300,"sd","10:20:18",74400
10.5,-0.15,4300,"sd","10:19:07",74100
10.55,-0.1,3000,"sd","10:19:07",69800
10.5,-0.15,500,"sd","10:16:37",66800
10.5,-0.15,800,"sd","10:15:36",66300
10.5,-0.15,200,"sd","10:15:23",65500
10.5,-0.15,200,"bu","10:05:42",65300
10.45,-0.2,100,"bu","10:01:55",65100
10.45,-0.2,200,"bu","10:01:50",65000
10.45,-0.2,500,"sd","10:01:48",64800
10.45,-0.2,500,"bu","10:01:45",64300
10.45,-0.2,500,"bu","09:59:06",63800
10.4,-0.25,2000,"sd","09:59:06",63300
10.45,-0.2,2500,"bu","09:58:48",61300
10.45,-0.2,300,"bu","09:57:21",58800
10.45,-0.2,10000,"bu","09:56:58",58500
10.45,-0.2,200,"bu","09:51:29",48500
10.45,-0.2,10000,"bu","09:48:27",48300
10.45,-0.2,1000,"bu","09:35:42",38300
10.4,-0.25,3000,"sd","09:35:36",37300
10.4,-0.25,500,"sd","09:33:40",34300
10.4,-0.25,1100,"sd","09:33:01",33800
10.4,-0.25,200,"sd","09:29:45",32700
10.3,-0.35,16600,"sd","09:27:59",32500
10.35,-0.3,6300,"sd","09:27:59",15900
10.4,-0.25,4600,"sd","09:27:59",9600
10.45,-0.2,2500,"sd","09:27:59",5000
10.45,-0.2,1000,"sd","09:26:40",2500
10.45,-0.2,500,"sd","09:25:11",1500
10.45,-0.2,500,"sd","09:15:32",1000
10.45,-0.2,500,"","09:15:00",500
