"price","change","match_qtty","side","time","total_vol"
35.6,-0.4,4000,"","14:45:04",52000
35.6,-0.4,500,"sd","14:29:47",48000
35.65,-0.35,100,"bu","14:29:05",47500
35.65,-0.35,100,"bu","14:28:25",47400
35.65,-0.35,100,"sd","14:26:41",47300
35.65,-0.35,2400,"sd","14:26:28",47200
35.7,-0.3,600,"sd","14:26:28",44800
35.65,-0.35,300,"sd","14:19:25",44200
35.65,-0.35,200,"sd","14:13:03",43900
35.65,-0.35,400,"sd","14:04:28",43700
35.65,-0.35,500,"sd","13:52:07",43300
35.7,-0.3,1000,"sd","13:52:07",42800
35.85,-0.15,500,"bu","13:50:24",41800
35.85,-0.15,100,"bu","13:47:03",41300
35.7,-0.3,900,"bu","13:45:49",41200
35.7,-0.3,800,"bu","13:45:19",40300
35.7,-0.3,100,"bu","13:45:17",39500
35.7,-0.3,100,"bu","13:44:16",39400
35.7,-0.3,200,"bu","13:43:59",39300
35.7,-0.3,800,"bu","13:43:48",39100
35.65,-0.35,400,"sd","13:38:10",38300
35.65,-0.35,500,"sd","13:37:39",37900
35.65,-0.35,1000,"sd","13:25:07",37400
35.65,-0.35,500,"sd","13:22:57",36400
35.65,-0.35,1000,"sd","13:22:11",35900
35.7,-0.3,1000,"bu","13:21:19",34900
35.7,-0.3,300,"sd","13:20:12",33900
35.7,-0.3,300,"sd","13:20:08",33600
35.7,-0.3,200,"bu","13:19:34",33300
35.7,-0.3,300,"sd","13:19:02",33100
35.8,-0.2,1500,"sd","13:18:42",32800
35.8,-0.2,100,"sd","13:18:39",31300
35.85,-0.15,100,"bu","13:14:21",31200
35.8,-0.2,300,"sd","13:09:30",31100
35.8,-0.2,2000,"sd","13:03:58",30800
35.85,-0.15,200,"bu","13:02:34",28800
35.85,-0.15,500,"bu","11:12:11",28600
35.8,-0.2,100,"bu","11:09:07",28100
35.7,-0.3,100,"sd","11:07:56",28000
35.7,-0.3,600,"sd","11:06:11",27900
35.8,-0.2,100,"bu","11:02:25",27300
35.7,-0.3,900,"bu","10:59:50",27200
35.7,-0.3,100,"sd","10:59:35",26300
35.7,-0.3,3000,"sd","10:59:13",26200
35.7,-0.3,200,"sd","10:58:52",23200
35.75,-0.25,3000,"sd","10:54:20",23000
35.8,-0.2,100,"bu","10:53:37",20000
35.8,-0.2,200,"bu","10:47:28",19900
35.8,-0.2,500,"bu","10:42:32",19700
35.8,-0.2,8000,"bu","10:42:27",19200
35.75,-0.25,1000,"sd","10:37:15",11200
35.8,-0.2,500,"bu","10:36:36",10200
35.8,-0.2,1200,"sd","10:23:30",9700
35.8,-0.2,400,"bu","10:18:11",8500
35.8,-0.2,600,"sd","10:14:06",8100
35.8,-0.2,100,"sd","10:13:47",7500
35.8,-0.2,3000,"sd","10:11:22",6900
35.8,-0.2,100,"sd","10:09:55",3900
35.8,-0.2,200,"sd","10:03:07",3800
35.8,-0.2,600,"sd","09:42:25",3600
35.9,-0.1,500,"bu","09:41:28",3000
35.9,-0.1,100,"bu","09:36:28",2500
35.9,-0.1,100,"bu","09:29:51",2400
35.9,-0.1,500,"bu","09:28:19",2300
35.6,-0.4,1300,"sd","09:28:18",1800
36,0,200,"sd","09:20:31",500
36,0,100,"sd","09:17:15",300
36,0,200,"","09:15:02",200
