"price","change","match_qtty","side","time","total_vol"
32.8,0.05,70000,"","14:45:00",803000
32.75,0,200,"bu","14:29:57",733000
32.75,0,1200,"sd","14:29:44",732800
32.8,0.05,200,"bu","14:29:38",731600
32.8,0.05,200,"bu","14:29:01",731400
32.8,0.05,300,"bu","14:28:48",731200
32.75,0,200,"bu","14:28:41",730900
32.75,0,500,"sd","14:28:40",730700
32.75,0,500,"sd","14:28:33",730200
32.75,0,800,"sd","14:28:32",729700
32.75,0,800,"sd","14:28:31",728900
32.75,0,800,"sd","14:28:25",728100
32.75,0,800,"sd","14:28:21",727300
32.75,0,500,"sd","14:28:18",726500
32.75,0,800,"sd","14:28:12",726000
32.75,0,300,"bu","14:27:50",725200
32.75,0,2700,"bu","14:27:43",724900
32.75,0,12000,"sd","14:27:32",722200
32.8,0.05,600,"bu","14:27:19",710200
32.8,0.05,1200,"sd","14:27:10",709600
32.85,0.1,5800,"sd","14:27:05",708400
32.85,0.1,300,"sd","14:27:04",702600
32.85,0.1,10000,"sd","14:26:57",702300
32.85,0.1,3000,"sd","14:26:56",692300
32.85,0.1,5000,"sd","14:26:45",689300
32.85,0.1,2000,"sd","14:26:37",684300
32.85,0.1,5000,"sd","14:26:35",682300
32.85,0.1,800,"sd","14:26:26",677300
32.85,0.1,2700,"sd","14:26:23",676500
32.9,0.15,2300,"sd","14:26:23",673800
32.9,0.15,800,"sd","14:26:13",671500
32.95,0.2,2300,"sd","14:26:09",670700
32.95,0.2,800,"sd","14:26:03",668400
32.95,0.2,2000,"sd","14:25:56",667600
32.95,0.2,400,"sd","14:25:39",665600
32.95,0.2,800,"sd","14:25:30",665200
32.95,0.2,800,"sd","14:25:29",664400
32.95,0.2,1400,"sd","14:25:09",663600
32.95,0.2,1400,"sd","14:24:55",662200
32.95,0.2,400,"sd","14:24:48",660800
32.95,0.2,100,"sd","14:24:31",660400
32.95,0.2,1900,"sd","14:24:30",660300
32.95,0.2,2000,"sd","14:24:22",658400
32.95,0.2,800,"sd","14:24:18",656400
32.95,0.2,5000,"sd","14:24:08",655600
32.95,0.2,1600,"sd","14:23:49",650600
32.95,0.2,800,"sd","14:23:44",649000
32.95,0.2,800,"sd","14:23:42",648200
