"price","change","match_qtty","side","time","total_vol"
6.78,-0.15,11400,"","14:45:01",144000
6.8,-0.13,1000,"sd","14:27:47",132600
6.85,-0.08,100,"bu","14:23:10",131600
6.8,-0.13,5000,"sd","14:19:30",131500
6.81,-0.12,200,"bu","14:19:20",126500
6.81,-0.12,900,"bu","14:19:15",126300
6.81,-0.12,700,"sd","14:18:28",125400
6.82,-0.11,200,"sd","14:18:28",124700
6.81,-0.12,1000,"sd","14:14:49",124500
6.81,-0.12,2100,"sd","14:05:50",123500
6.81,-0.12,100,"sd","13:50:07",121400
6.86,-0.07,200,"sd","13:49:42",121300
6.78,-0.15,500,"sd","13:44:21",121100
6.79,-0.14,400,"sd","13:44:21",120600
6.8,-0.13,100,"sd","13:44:21",120200
6.77,-0.16,500,"sd","13:24:02",120100
6.77,-0.16,2500,"sd","13:22:31",119600
6.77,-0.16,2600,"sd","13:20:28",117100
6.77,-0.16,300,"sd","13:20:27",114500
6.78,-0.15,3200,"sd","13:20:27",114200
6.79,-0.14,2200,"sd","13:20:27",111000
6.8,-0.13,4700,"sd","13:20:27",108800
6.86,-0.07,2000,"sd","13:20:27",104100
6.9,-0.03,400,"sd","13:19:23",102100
6.9,-0.03,7000,"sd","13:19:10",101700
6.9,-0.03,400,"sd","13:17:37",94700
6.9,-0.03,2200,"bu","13:17:06",94300
6.9,-0.03,2800,"bu","13:14:35",92100
6.8,-0.13,1000,"sd","13:10:27",89300
6.8,-0.13,1400,"bu","13:09:38",88300
6.8,-0.13,3500,"sd","13:09:09",86900
6.81,-0.12,100,"sd","13:09:09",83400
6.8,-0.13,400,"bu","13:00:46",83300
6.8,-0.13,100,"bu","13:00:00",82900
6.83,-0.1,200,"sd","13:00:00",82800
6.8,-0.13,7000,"sd","11:20:08",82600
6.8,-0.13,300,"bu","11:15:31",75600
6.8,-0.13,100,"bu","11:12:32",75300
6.8,-0.13,3700,"bu","11:11:30",75200
6.8,-0.13,300,"bu","11:11:07",71500
6.8,-0.13,2000,"bu","11:10:33",71200
6.8,-0.13,1400,"bu","11:10:03",69200
6.8,-0.13,2100,"sd","11:08:10",67800
6.8,-0.13,3300,"sd","11:03:17",65700
6.81,-0.12,1700,"sd","11:03:17",62400
6.96,0.03,100,"bu","10:56:28",60700
6.96,0.03,100,"bu","10:55:47",60600
6.96,0.03,700,"sd","10:37:27",60500
6.96,0.03,100,"sd","10:33:29",59800
6.95,0.02,100,"sd","10:31:55",59700
6.96,0.03,100,"sd","10:27:10",59600
6.8,-0.13,200,"bu","10:15:05",59500
6.8,-0.13,100,"bu","10:15:00",59300
6.8,-0.13,300,"bu","10:14:56",59200
6.8,-0.13,300,"bu","10:14:40",58900
6.8,-0.13,2000,"bu","10:14:39",58600
6.8,-0.13,600,"bu","10:14:33",56600
6.8,-0.13,100,"bu","10:13:58",56000
6.8,-0.13,100,"bu","10:13:42",55900
6.8,-0.13,700,"bu","10:13:33",55800
6.8,-0.13,200,"bu","10:12:39",55100
6.8,-0.13,3000,"bu","10:12:36",54900
6.8,-0.13,6600,"sd","10:12:07",51900
6.8,-0.13,3400,"sd","10:11:46",45300
6.77,-0.16,700,"sd","10:10:48",41900
6.78,-0.15,300,"sd","10:10:48",41200
6.8,-0.13,300,"bu","10:10:16",40900
6.79,-0.14,2700,"sd","10:10:14",40600
6.8,-0.13,500,"sd","10:09:42",37900
6.8,-0.13,1300,"sd","10:09:06",37400
6.81,-0.12,300,"sd","10:09:06",36100
6.81,-0.12,300,"sd","10:08:44",35800
6.8,-0.13,2400,"sd","10:07:09",35500
6.81,-0.12,1200,"sd","10:07:09",33100
6.82,-0.11,1300,"sd","10:07:09",31900
6.83,-0.1,2000,"sd","10:06:27",30600
6.83,-0.1,600,"sd","10:03:18",28600
6.84,-0.09,1300,"sd","10:03:18",28000
6.85,-0.08,100,"sd","10:03:18",26700
6.85,-0.08,1800,"sd","10:02:37",26600
6.96,0.03,100,"sd","09:59:18",24800
6.95,0.02,100,"sd","09:52:34",24700
6.99,0.06,1300,"bu","09:49:08",24600
7,0.07,100,"bu","09:44:18",23300
6.85,-0.08,4000,"sd","09:43:20",23200
6.85,-0.08,1000,"bu","09:42:39",19200
6.85,-0.08,1000,"bu","09:42:35",18200
6.85,-0.08,2000,"sd","09:42:20",17200
6.85,-0.08,4400,"sd","09:42:13",15200
6.85,-0.08,400,"sd","09:39:24",10800
6.85,-0.08,500,"sd","09:38:38",10400
6.85,-0.08,6000,"sd","09:37:57",9900
6.85,-0.08,100,"sd","09:37:06",3900
6.85,-0.08,200,"sd","09:31:46",3800
6.86,-0.07,2000,"sd","09:31:46",3600
6.87,-0.06,300,"sd","09:31:46",1600
6.93,0,1000,"sd","09:26:57",1300
7.09,0.16,200,"bu","09:19:02",300
7.09,0.16,100,"bu","09:16:56",100
