"price","change","match_qtty","side","time","total_vol"
15.85,-0.15,10000,"bu","10:40:05",827900
15.85,-0.15,1000,"bu","10:39:46",817900
15.85,-0.15,1000,"bu","10:39:40",816900
15.85,-0.15,67700,"sd","10:38:42",815900
15.9,-0.1,100,"bu","10:38:21",748200
15.9,-0.1,300,"bu","10:37:27",748100
15.9,-0.1,36300,"sd","10:36:37",747800
15.9,-0.1,13700,"bu","10:29:45",711500
15.9,-0.1,300,"bu","10:29:40",697800
15.9,-0.1,200,"bu","10:29:35",697500
15.9,-0.1,1200,"bu","10:27:11",697300
15.9,-0.1,500,"bu","10:26:55",696100
15.9,-0.1,500,"bu","10:20:52",695600
15.9,-0.1,2000,"bu","10:19:21",695100
15.9,-0.1,1000,"bu","10:18:50",693100
15.9,-0.1,100,"bu","10:18:32",692100
15.9,-0.1,1000,"bu","10:18:00",692000
15.9,-0.1,2000,"bu","10:17:05",691000
15.9,-0.1,8600,"sd","10:16:10",689000
15.95,-0.05,100,"bu","10:15:52",680400
15.95,-0.05,900,"bu","10:14:29",680300
15.9,-0.1,6100,"sd","10:13:37",679400
15.9,-0.1,10000,"sd","10:13:05",673300
15.9,-0.1,1800,"sd","10:10:09",663300
15.95,-0.05,100,"bu","10:04:24",661500
15.95,-0.05,1000,"bu","10:04:11",661400
15.95,-0.05,15800,"sd","10:03:51",660400
16,0,3500,"sd","10:02:06",644600
16,0,50000,"sd","10:02:02",641100
16,0,3000,"sd","10:01:52",591100
16,0,100,"sd","10:01:43",588100
16,0,3000,"sd","10:01:11",588000
16,0,200,"sd","09:59:21",585000
16,0,100,"sd","09:59:06",584800
16,0,5000,"sd","09:58:50",584700
16.05,0.05,5000,"bu","09:58:48",579700
16.05,0.05,10000,"bu","09:58:44",574700
16.05,0.05,100,"bu","09:57:30",564700
16,0,900,"sd","09:55:06",564600
16,0,5000,"sd","09:53:03",563700
16.05,0.05,5000,"bu","09:50:47",558700
16.05,0.05,10000,"bu","09:50:37",553700
16,0,500,"sd","09:47:34",543700
16,0,19200,"bu","09:47:31",543200
16,0,30000,"bu","09:47:27",524000
16,0,100,"bu","09:47:08",494000
16,0,8600,"bu","09:43:47",493900
16,0,5300,"bu","09:43:26",485300
16,0,6000,"bu","09:42:25",480000
15.9,-0.1,1200,"bu","09:41:18",474000
15.9,-0.1,1000,"bu","09:40:51",472800
15.9,-0.1,1000,"bu","09:40:30",471800
15.9,-0.1,100,"bu","09:39:54",470800
15.9,-0.1,500,"bu","09:38:28",470700
15.9,-0.1,100,"bu","09:38:08",470200
15.9,-0.1,1000,"bu","09:38:06",470100
15.9,-0.1,1000,"bu","09:37:54",469100
15.9,-0.1,3000,"bu","09:37:24",468100
15.9,-0.1,2000,"bu","09:37:03",465100
15.9,-0.1,5000,"bu","09:36:48",463100
15.9,-0.1,1600,"bu","09:36:21",458100
15.9,-0.1,83500,"sd","09:36:19",456500
15.95,-0.05,50000,"sd","09:35:11",373000
15.95,-0.05,5000,"sd","09:34:53",323000
15.95,-0.05,800,"sd","09:34:17",318000
15.95,-0.05,200,"sd","09:33:44",317200
15.95,-0.05,200,"sd","09:33:21",317000
15.95,-0.05,200,"sd","09:32:49",316800
15.95,-0.05,400,"sd","09:30:52",316600
15.95,-0.05,100,"sd","09:30:45",316200
16,0,100,"bu","09:30:20",316100
16,0,11200,"bu","09:30:18",316000
16,0,5600,"bu","09:30:13",304800
16,0,76000,"sd","09:26:17",299200
16,0,100,"sd","09:25:22",223200
16,0,20000,"sd","09:25:18",223100
16.05,0.05,10000,"bu","09:24:13",203100
16.05,0.05,400,"bu","09:22:07",193100
16.05,0.05,5000,"bu","09:21:09",192700
16,0,200,"sd","09:21:00",187700
16.05,0.05,22000,"bu","09:20:47",187500
16.05,0.05,5000,"bu","09:20:18",165500
16.05,0.05,600,"bu","09:20:05",160500
16.05,0.05,6200,"bu","09:19:13",159900
16.05,0.05,800,"bu","09:18:11",153700
16.05,0.05,4700,"sd","09:16:22",152900
16.1,0.1,700,"sd","09:15:14",148200
16.2,0.2,147500,"","09:15:00",147500
