"price","change","match_qtty","side","time","total_vol"
23,-1.55,121800,"","14:45:00",319100
24.1,-0.45,800,"sd","14:29:58",197300
24.1,-0.45,5000,"sd","14:29:52",196500
24.15,-0.4,2500,"sd","14:29:42",191500
24.2,-0.35,500,"bu","14:28:44",189000
24.2,-0.35,1700,"sd","14:28:37",188500
24.2,-0.35,100,"sd","14:27:55",186800
24.2,-0.35,200,"sd","14:27:43",186700
24.25,-0.3,400,"bu","14:27:35",186500
24.25,-0.3,1000,"sd","14:26:49",186100
24.3,-0.25,1100,"sd","14:26:34",185100
24.3,-0.25,900,"sd","14:26:20",184000
24.35,-0.2,100,"sd","14:26:20",183100
24.3,-0.25,300,"sd","14:24:56",183000
24.35,-0.2,100,"sd","14:24:56",182700
24.45,-0.1,800,"sd","14:24:56",182600
24.45,-0.1,200,"sd","14:24:50",181800
24.5,-0.05,200,"bu","14:22:55",181600
24.5,-0.05,5300,"bu","14:22:17",181400
24.5,-0.05,1000,"bu","14:21:11",176100
24.45,-0.1,400,"sd","14:20:42",175100
24.5,-0.05,100,"bu","14:20:35",174700
24.45,-0.1,1300,"bu","14:19:57",174600
24.45,-0.1,1400,"bu","14:19:50",173300
24.45,-0.1,100,"bu","14:12:37",171900
24.45,-0.1,200,"sd","14:12:10",171800
24.45,-0.1,200,"bu","14:11:34",171600
24.3,-0.25,2000,"sd","14:10:05",171400
24.35,-0.2,100,"bu","14:00:08",169400
24.35,-0.2,500,"bu","13:59:18",169300
24.35,-0.2,5400,"sd","13:57:39",168800
24.5,-0.05,100,"bu","13:56:08",163400
24.35,-0.2,1000,"bu","13:56:02",163300
24.35,-0.2,100,"bu","13:55:44",162300
24.3,-0.25,200,"sd","13:55:36",162200
24.35,-0.2,1100,"bu","13:55:14",162000
24.35,-0.2,200,"bu","13:55:01",160900
24.4,-0.15,800,"sd","13:54:10",160700
24.45,-0.1,100,"sd","13:51:15",159900
24.45,-0.1,400,"sd","13:50:43",159800
24.5,-0.05,100,"bu","13:50:38",159400
24.5,-0.05,100,"bu","13:49:13",159300
24.5,-0.05,1200,"bu","13:48:47",159200
24.5,-0.05,900,"bu","13:44:38",158000
24.55,0,100,"bu","13:44:08",157100
24.5,-0.05,100,"bu","13:44:08",157000
24.5,-0.05,500,"bu","13:43:58",156900
24.5,-0.05,500,"bu","13:43:42",156400
24.5,-0.05,5000,"bu","13:43:41",155900
24.5,-0.05,1900,"bu","13:43:35",150900
24.5,-0.05,100,"bu","13:43:11",149000
24.5,-0.05,10000,"bu","13:42:55",148900
24.5,-0.05,29300,"bu","13:41:12",138900
24.45,-0.1,5700,"bu","13:41:12",109600
24.45,-0.1,200,"bu","13:37:12",103900
24.45,-0.1,100,"bu","13:33:31",103700
24.4,-0.15,100,"bu","13:33:31",103600
24.4,-0.15,100,"bu","13:33:22",103500
24.2,-0.35,1100,"sd","13:32:31",103400
24.25,-0.3,3900,"sd","13:32:31",102300
24.35,-0.2,600,"sd","13:27:53",98400
24.45,-0.1,600,"bu","13:23:48",97800
24.45,-0.1,500,"bu","13:15:46",97200
24.45,-0.1,1000,"bu","13:09:45",96700
24.45,-0.1,4000,"bu","13:06:52",95700
24.45,-0.1,100,"bu","13:03:46",91700
24.4,-0.15,3800,"sd","13:00:00",91600
24.4,-0.15,2000,"sd","11:28:56",87800
24.45,-0.1,100,"bu","11:20:41",85800
24.4,-0.15,100,"sd","11:19:55",85700
24.45,-0.1,100,"bu","11:13:31",85600
24.4,-0.15,7900,"bu","11:12:48",85500
24.35,-0.2,1000,"bu","11:12:45",77600
24.4,-0.15,700,"sd","10:59:20",76600
24.4,-0.15,5000,"sd","10:59:19",75900
24.4,-0.15,200,"sd","10:57:00",70900
24.4,-0.15,4100,"sd","10:55:54",70700
24.45,-0.1,100,"bu","10:55:23",66600
24.4,-0.15,5000,"bu","10:55:11",66500
24.3,-0.25,800,"sd","10:55:02",61500
24.4,-0.15,100,"sd","10:52:34",60700
24.4,-0.15,700,"sd","10:52:15",60600
24.4,-0.15,4100,"sd","10:52:04",59900
24.4,-0.15,100,"sd","10:51:59",55800
24.4,-0.15,400,"sd","10:50:56",55700
24.45,-0.1,100,"bu","10:46:02",55300
24.4,-0.15,500,"sd","10:45:07",55200
24.45,-0.1,1500,"bu","10:42:51",54700
24.45,-0.1,100,"bu","10:37:52",53200
24.4,-0.15,1000,"sd","10:37:33",53100
24.45,-0.1,100,"bu","10:36:25",52100
24.4,-0.15,3000,"bu","10:36:01",52000
24.45,-0.1,100,"bu","10:31:05",49000
24.15,-0.4,1500,"sd","10:31:03",48900
24.15,-0.4,100,"bu","10:26:31",47400
24.1,-0.45,1000,"sd","10:25:59",47300
24.1,-0.45,500,"sd","10:25:59",46300
24.15,-0.4,500,"bu","10:25:30",45800
24.15,-0.4,500,"bu","10:24:57",45300
24.15,-0.4,200,"bu","10:24:55",44800
24.25,-0.3,100,"sd","10:24:44",44600
24.15,-0.4,2500,"sd","10:23:45",44500
24.2,-0.35,1000,"sd","10:23:45",42000
24.25,-0.3,200,"sd","10:22:36",41000
24.25,-0.3,500,"sd","10:21:46",40800
24.25,-0.3,600,"sd","10:20:27",40300
24.25,-0.3,1200,"sd","10:19:55",39700
24.5,-0.05,100,"bu","10:04:22",38500
24.5,-0.05,200,"bu","10:01:08",38400
24.25,-0.3,800,"bu","10:01:02",38200
24.25,-0.3,500,"bu","10:00:44",37400
24.25,-0.3,3900,"bu","10:00:27",36900
24.25,-0.3,100,"bu","09:59:47",33000
24.25,-0.3,100,"bu","09:58:55",32900
24.25,-0.3,500,"bu","09:54:33",32800
24.25,-0.3,100,"bu","09:53:11",32300
24.2,-0.35,200,"bu","09:52:23",32000
24.2,-0.35,1000,"bu","09:52:00",31800
24.2,-0.35,5000,"bu","09:51:02",30800
24.2,-0.35,200,"bu","09:50:18",25800
24.2,-0.35,300,"bu","09:50:07",25600
24.2,-0.35,1300,"bu","09:48:45",25300
24.2,-0.35,500,"bu","09:47:30",24000
24.2,-0.35,1600,"bu","09:46:59",23500
24.2,-0.35,100,"bu","09:44:52",21900
24.15,-0.4,1200,"bu","09:44:04",21800
24.15,-0.4,1500,"bu","09:43:33",20600
24.15,-0.4,1000,"sd","09:42:25",19100
24.15,-0.4,100,"sd","09:42:24",18100
24.2,-0.35,100,"bu","09:40:37",18000
24.15,-0.4,2900,"sd","09:40:11",17900
24.15,-0.4,2000,"sd","09:39:56",15000
24.2,-0.35,100,"bu","09:36:40",13000
24.2,-0.35,900,"sd","09:35:09",12900
24.25,-0.3,300,"bu","09:34:59",12000
24.25,-0.3,100,"bu","09:32:36",11700
24.25,-0.3,200,"sd","09:28:16",11600
24.25,-0.3,1400,"sd","09:27:49",11400
24.45,-0.1,100,"bu","09:24:53",10000
24.5,-0.05,1300,"sd","09:19:21",9900
24.5,-0.05,100,"sd","09:19:04",8600
24.55,0,100,"bu","09:18:46",8500
24.5,-0.05,1400,"sd","09:18:26",8400
24.55,0,2000,"bu","09:18:08",7000
24.55,0,100,"bu","09:16:12",5000
24.5,-0.05,1100,"bu","09:16:02",4900
24.55,0,200,"bu","09:15:03",3800
24.2,-0.35,3600,"","09:15:00",3600
