"price","change","match_qtty","side","time","total_vol"
10.25,0.05,3200,"","14:45:00",16100
10.25,0.05,1000,"sd","14:29:22",12900
10.25,0.05,1300,"bu","14:28:02",11900
10.25,0.05,500,"sd","14:07:50",10600
10.25,0.05,500,"bu","14:07:12",10100
10.25,0.05,300,"sd","13:57:49",9600
10.25,0.05,2700,"bu","13:57:09",9300
10.25,0.05,100,"bu","13:50:16",6600
10.2,0,2000,"sd","13:49:36",6500
10.2,0,2500,"bu","13:46:49",4500
10.2,0,100,"bu","13:39:46",2000
10.1,-0.1,1600,"sd","13:20:08",1900
10.1,-0.1,300,"bu","09:15:37",300
