"price","change","match_qtty","side","time","total_vol"
9.9,0,8300,"","14:45:01",133100
10,0.1,1000,"bu","14:29:54",124800
10,0.1,10300,"sd","14:25:40",123800
10,0.1,1000,"sd","14:25:20",113500
10.1,0.2,200,"bu","14:23:16",112500
10.1,0.2,1000,"bu","14:23:10",112300
10.1,0.2,100,"bu","14:22:56",111300
10.1,0.2,500,"bu","14:22:50",111200
10.1,0.2,500,"bu","14:20:59",110700
10,0.1,500,"sd","14:08:53",110200
10,0.1,1400,"sd","14:07:43",109700
10,0.1,800,"sd","14:03:30",108300
10,0.1,200,"sd","14:03:06",107500
10.1,0.2,100,"bu","13:58:20",107300
10.1,0.2,500,"bu","13:56:39",107200
10.1,0.2,1700,"","13:52:07",106700
10.1,0.2,300,"bu","13:46:37",105000
10.1,0.2,1000,"bu","13:44:27",104700
10,0.1,300,"bu","13:39:48",103700
10,0.1,500,"bu","13:38:57",103400
10,0.1,500,"bu","13:38:10",102900
10,0.1,9300,"bu","13:35:17",102400
10,0.1,1000,"sd","13:35:10",93100
10,0.1,3000,"sd","13:34:55",92100
10.1,0.2,2000,"bu","13:28:51",89100
10.1,0.2,500,"bu","13:27:26",87100
10,0.1,2200,"sd","13:25:34",86600
10,0.1,100,"bu","13:25:27",84400
10,0.1,200,"bu","13:20:15",84300
10,0.1,100,"bu","13:17:43",84100
10,0.1,300,"sd","13:17:16",84000
10,0.1,4000,"sd","13:16:13",83700
10,0.1,100,"sd","13:16:00",79700
10,0.1,600,"bu","13:00:03",79600
10,0.1,3200,"sd","13:00:02",79000
10,0.1,4100,"sd","11:26:24",75800
10.1,0.2,1200,"sd","11:24:48",71700
10.1,0.2,4800,"sd","11:23:37",70500
10.1,0.2,200,"bu","11:15:15",65700
10.1,0.2,100,"bu","11:07:19",65500
10.1,0.2,2100,"sd","11:02:59",65400
10.2,0.3,2200,"bu","10:48:45",63300
10.1,0.2,500,"sd","10:42:16",61100
10.1,0.2,100,"sd","10:40:10",60600
10.1,0.2,900,"bu","10:39:53",60500
10.1,0.2,1000,"sd","10:39:01",59600
10.1,0.2,500,"sd","10:36:42",58600
10.2,0.3,200,"bu","10:23:53",58100
10.2,0.3,1000,"sd","10:22:52",57900
10.2,0.3,1000,"bu","10:20:49",56900
10.2,0.3,5600,"sd","10:20:19",55900
10.2,0.3,3000,"sd","10:19:35",50300
10.2,0.3,5000,"sd","10:18:37",47300
10.2,0.3,8800,"sd","10:18:19",42300
10.2,0.3,6000,"bu","10:13:41",33500
10.2,0.3,1500,"bu","10:13:15",27500
10.2,0.3,9400,"bu","10:08:32",26000
10.1,0.2,11100,"sd","09:58:48",16600
10.1,0.2,500,"bu","09:58:30",5500
10.1,0.2,1000,"bu","09:58:10",5000
10.1,0.2,2000,"bu","09:57:12",4000
10.1,0.2,2000,"bu","09:51:12",2000
