"price","change","match_qtty","side","time","total_vol"
6.71,0.01,2100,"","14:45:00",66800
6.7,0,400,"sd","14:29:43",64700
6.71,0.01,600,"sd","14:29:25",64300
6.71,0.01,200,"sd","14:29:00",63700
6.71,0.01,200,"sd","14:25:59",63500
6.71,0.01,500,"sd","14:25:22",63300
6.71,0.01,100,"sd","14:24:59",62800
6.71,0.01,2800,"sd","14:24:57",62700
6.71,0.01,5000,"sd","14:24:15",59900
6.71,0.01,6100,"bu","14:18:41",54900
6.71,0.01,900,"sd","13:54:45",48800
6.71,0.01,500,"sd","13:53:54",47900
6.71,0.01,600,"bu","13:51:42",47400
6.7,0,2900,"bu","13:42:46",46800
6.7,0,100,"bu","13:40:37",43900
6.7,0,100,"bu","13:31:19",43800
6.7,0,300,"bu","13:30:35",43700
6.7,0,100,"bu","13:30:10",43400
6.7,0,1900,"bu","13:29:31",43300
6.69,-0.01,100,"sd","13:15:31",41400
6.69,-0.01,100,"sd","13:14:08",41300
6.69,-0.01,100,"sd","13:11:20",41200
6.69,-0.01,200,"sd","13:10:13",41100
6.69,-0.01,4500,"bu","13:03:14",40900
6.69,-0.01,600,"bu","11:25:32",36400
6.68,-0.02,100,"bu","11:25:32",35800
6.68,-0.02,200,"bu","11:17:40",35700
6.69,-0.01,5000,"bu","10:56:21",35500
6.69,-0.01,400,"sd","10:54:14",30500
6.7,0,5000,"bu","10:42:50",30100
6.69,-0.01,200,"bu","10:41:06",25100
6.64,-0.06,300,"bu","10:27:52",24900
6.64,-0.06,600,"bu","10:27:30",24600
6.64,-0.06,100,"bu","10:18:52",24000
6.64,-0.06,1000,"bu","10:17:13",23900
6.62,-0.08,700,"bu","10:15:27",22900
6.62,-0.08,300,"bu","10:15:03",22200
6.62,-0.08,6200,"bu","10:14:23",21900
6.62,-0.08,5000,"bu","10:13:22",15700
6.62,-0.08,100,"bu","10:12:29",10700
6.62,-0.08,100,"bu","10:11:23",10600
6.61,-0.09,100,"sd","10:10:18",10500
6.62,-0.08,2000,"sd","10:08:43",10400
6.62,-0.08,1800,"sd","10:06:29",7800
6.63,-0.07,1200,"sd","10:06:29",6000
6.65,-0.05,1000,"sd","10:05:52",4800
6.65,-0.05,100,"sd","10:03:50",3800
6.7,0,1500,"bu","10:00:46",3700
6.64,-0.06,100,"sd","09:51:06",2200
6.62,-0.08,200,"sd","09:36:03",2100
6.63,-0.07,200,"sd","09:36:03",1900
6.62,-0.08,500,"sd","09:35:01",1700
6.61,-0.09,300,"sd","09:24:20",1200
6.62,-0.08,200,"sd","09:24:14",900
6.65,-0.05,200,"sd","09:24:14",700
6.7,0,200,"sd","09:24:14",500
6.7,0,100,"sd","09:22:01",300
6.7,0,200,"sd","09:15:33",200
