"price","change","match_qtty","side","time","total_vol"
9.92,-0.07,84900,"","14:45:00",1777200
9.92,-0.07,6000,"sd","14:29:51",1692300
9.93,-0.06,100,"bu","14:29:50",1686300
9.92,-0.07,8000,"sd","14:29:47",1686200
9.92,-0.07,500,"sd","14:29:45",1678200
9.93,-0.06,200,"sd","14:29:33",1677700
9.93,-0.06,900,"bu","14:29:10",1677500
9.92,-0.07,300,"sd","14:29:03",1676600
9.93,-0.06,7000,"bu","14:29:02",1676300
9.92,-0.07,5000,"sd","14:28:56",1669300
9.93,-0.06,2100,"bu","14:28:42",1664300
9.92,-0.07,300,"sd","14:28:31",1662200
9.92,-0.07,500,"sd","14:28:30",1661900
9.93,-0.06,300,"sd","14:28:30",1661400
9.93,-0.06,800,"sd","14:28:21",1661100
9.96,-0.03,3400,"bu","14:28:00",1660300
9.95,-0.04,1600,"bu","14:28:00",1656900
9.95,-0.04,100,"bu","14:27:55",1655300
9.95,-0.04,1900,"sd","14:27:50",1655200
9.95,-0.04,700,"sd","14:27:05",1653300
9.96,-0.03,500,"bu","14:26:50",1652600
9.96,-0.03,8900,"sd","14:26:39",1652100
9.96,-0.03,800,"sd","14:26:26",1643200
10.05,0.06,1100,"bu","14:26:19",1642400
10,0.01,300,"bu","14:26:19",1641300
9.98,-0.01,300,"bu","14:26:19",1641000
9.96,-0.03,800,"sd","14:26:13",1640700
9.98,-0.01,300,"bu","14:26:11",1639900
9.98,-0.01,100,"bu","14:26:05",1639600
9.98,-0.01,100,"sd","14:26:03",1639500
9.98,-0.01,500,"sd","14:25:34",1639400
9.99,0,300,"sd","14:25:30",1638900
10.05,0.06,600,"bu","14:25:30",1638600
10.05,0.06,600,"bu","14:25:28",1638000
9.99,0,800,"sd","14:25:28",1637400
10.05,0.06,600,"bu","14:24:36",1636600
10,0.01,800,"sd","14:24:18",1636000
10.05,0.06,1700,"bu","14:24:04",1635200
10,0.01,1500,"sd","14:24:03",1633500
10,0.01,3800,"sd","14:24:00",1632000
10,0.01,300,"sd","14:24:00",1628200
10,0.01,800,"sd","14:23:49",1627900
10,0.01,200,"sd","14:23:46",1627100
10.05,0.06,600,"bu","14:23:44",1626900
10,0.01,800,"sd","14:23:44",1626300
10,0.01,800,"sd","14:23:42",1625500
10,0.01,400,"sd","14:23:42",1624700
10,0.01,800,"sd","14:23:40",1624300
10,0.01,800,"sd","14:23:39",1623500
10.05,0.06,600,"bu","14:22:33",1622700
10,0.01,3500,"bu","14:21:32",1622100
10,0.01,1900,"sd","14:21:18",1618600
10.05,0.06,1700,"bu","14:21:13",1616700
10,0.01,5000,"sd","14:20:52",1615000
10,0.01,3300,"bu","14:20:33",1610000
10,0.01,14000,"bu","14:20:26",1606700
10,0.01,100,"bu","14:20:21",1592700
10,0.01,22500,"sd","14:20:17",1592600
10,0.01,600,"sd","14:19:21",1570100
10,0.01,2000,"sd","14:19:05",1569500
10,0.01,400,"sd","14:18:57",1567500
10,0.01,600,"sd","14:18:52",1567100
10,0.01,200,"sd","14:18:33",1566500
10,0.01,600,"sd","14:18:27",1566300
10,0.01,2000,"sd","14:18:13",1565700
10,0.01,100,"sd","14:17:48",1563700
10.05,0.06,1700,"bu","14:17:44",1563600
10,0.01,100,"sd","14:17:43",1561900
10,0.01,700,"sd","14:17:30",1561800
10.05,0.06,600,"bu","14:17:10",1561100
10.05,0.06,3500,"bu","14:16:30",1560500
10.05,0.06,4000,"bu","14:15:52",1557000
10.05,0.06,1700,"bu","14:15:45",1553000
10.05,0.06,7100,"bu","14:15:27",1551300
10.05,0.06,5500,"bu","14:15:15",1544200
