"price","change","match_qtty","side","time","total_vol"
94,-2.2,176000,"","14:45:00",2266500
93.9,-2.3,2500,"sd","14:29:58",2090500
94,-2.2,20000,"bu","14:29:58",2088000
94,-2.2,100,"bu","14:29:57",2068000
94,-2.2,300,"bu","14:29:56",2054900
94,-2.2,1000,"bu","14:29:53",2054600
94,-2.2,200,"bu","14:29:52",2053600
94,-2.2,1000,"bu","14:29:51",2053400
94,-2.2,1300,"bu","14:29:50",2052400
94,-2.2,1000,"bu","14:29:45",2051100
94,-2.2,400,"bu","14:29:44",2050100
94,-2.2,500,"bu","14:29:41",2049400
94,-2.2,1000,"bu","14:29:37",2048900
94,-2.2,1200,"bu","14:29:33",2047900
94,-2.2,200,"bu","14:29:29",2046700
94,-2.2,51500,"sd","14:29:27",2046500
94.1,-2.1,7800,"sd","14:29:27",1995000
94.2,-2,1000,"sd","14:29:27",1987200
94.1,-2.1,6100,"sd","14:29:23",1986200
94.2,-2,2400,"sd","14:29:23",1980100
94.2,-2,5000,"sd","14:29:18",1977700
94.3,-1.9,200,"bu","14:29:15",1972700
94.2,-2,500,"sd","14:29:13",1972500
94.3,-1.9,5100,"bu","14:29:10",1972000
94.3,-1.9,100,"bu","14:29:03",1966900
94.3,-1.9,300,"bu","14:29:00",1966800
94.3,-1.9,100,"bu","14:29:00",1966500
94.3,-1.9,200,"bu","14:28:47",1966400
94.3,-1.9,100,"bu","14:28:35",1966200
94.3,-1.9,1000,"bu","14:28:35",1966100
94.3,-1.9,100,"bu","14:28:33",1965100
94.3,-1.9,100,"bu","14:28:29",1965000
94.3,-1.9,200,"bu","14:28:21",1964900
94.3,-1.9,100,"bu","14:28:20",1964700
94.2,-2,1000,"sd","14:28:19",1964600
94.2,-2,1000,"sd","14:28:18",1963600
94.3,-1.9,500,"bu","14:28:07",1962600
94.2,-2,100,"sd","14:28:06",1962100
94.3,-1.9,100,"bu","14:27:53",1962000
94.2,-2,3400,"sd","14:27:48",1961900
94.3,-1.9,200,"bu","14:27:48",1958500
94.3,-1.9,9200,"sd","14:27:46",1958300
94.4,-1.8,100,"bu","14:27:39",1949100
94.4,-1.8,100,"bu","14:27:27",1949000
94.4,-1.8,3000,"sd","14:27:20",1948900
94.4,-1.8,1000,"sd","14:26:56",1945900
94.4,-1.8,4400,"sd","14:26:25",1944900
94.5,-1.7,1000,"sd","14:26:25",1940500
94.5,-1.7,4000,"bu","14:26:19",1939500
94.4,-1.8,800,"sd","14:26:18",1935500
94.5,-1.7,1400,"sd","14:26:15",1934700
94.6,-1.6,100,"bu","14:26:13",1933300
94.6,-1.6,300,"bu","14:26:06",1933200
94.5,-1.7,2500,"sd","14:26:05",1932900
94.6,-1.6,3100,"sd","14:26:00",1930400
94.6,-1.6,1000,"sd","14:25:40",1927300
94.7,-1.5,2000,"bu","14:25:34",1926300
94.7,-1.5,400,"bu","14:25:23",1924300
94.6,-1.6,1000,"sd","14:25:18",1923900
94.7,-1.5,100,"bu","14:25:06",1922900
94.7,-1.5,100,"bu","14:25:06",1922800
94.7,-1.5,1000,"bu","14:24:38",1922700
94.7,-1.5,15300,"sd","14:24:37",1921700
94.8,-1.4,100,"sd","14:24:37",1906400
94.9,-1.3,600,"bu","14:24:23",1906300
95,-1.2,3800,"bu","14:24:01",1905700
94.9,-1.3,5400,"bu","14:24:01",1901900
95,-1.2,200,"sd","14:23:55",1896500
95,-1.2,800,"sd","14:23:54",1896300
95,-1.2,7400,"sd","14:23:45",1895500
95.1,-1.1,2900,"sd","14:23:45",1888100
95.1,-1.1,800,"sd","14:23:41",1885200
95.3,-0.9,1000,"bu","14:23:28",1884400
95.1,-1.1,5400,"sd","14:23:22",1883400
95.2,-1,200,"sd","14:23:12",1878000
95.3,-0.9,5400,"bu","14:22:57",1877800
95.4,-0.8,100,"sd","14:22:39",1872400
95.4,-0.8,100,"sd","14:22:34",1872300
95.5,-0.7,13300,"bu","14:22:17",1872200
95.4,-0.8,6700,"bu","14:22:17",1858900
95.4,-0.8,100,"bu","14:22:04",1852200
95.4,-0.8,500,"bu","14:22:02",1852100
95.3,-0.9,4500,"bu","14:22:02",1851600
95.3,-0.9,200,"bu","14:21:59",1847100
95.1,-1.1,100,"sd","14:21:52",1846900
95.2,-1,5400,"bu","14:21:50",1846800
95.2,-1,3000,"bu","14:21:50",1841400
95.1,-1.1,1000,"sd","14:21:47",1838400
95.1,-1.1,1000,"bu","14:21:46",1837400
95.1,-1.1,4200,"bu","14:21:39",1836400
95,-1.2,200,"sd","14:21:22",1832200
95,-1.2,100,"sd","14:21:08",1832000
95.1,-1.1,100,"bu","14:20:59",1831900
95,-1.2,1000,"sd","14:20:27",1831800
95,-1.2,8400,"bu","14:20:14",1830800
95,-1.2,100,"bu","14:19:49",1822400
95,-1.2,300,"bu","14:19:14",1822300
95,-1.2,600,"bu","14:18:53",1822000
94.7,-1.5,500,"sd","14:18:31",1821400
95,-1.2,1700,"bu","14:18:28",1820900
94.9,-1.3,200,"bu","14:18:28",1819200
94.8,-1.4,100,"bu","14:18:28",1819000
94.8,-1.4,600,"bu","14:18:26",1818900
94.8,-1.4,2000,"bu","14:18:07",1818300
94.8,-1.4,600,"bu","14:17:59",1816300
94.7,-1.5,100,"bu","14:17:44",1815700
94.7,-1.5,600,"bu","14:17:32",1815600
94.7,-1.5,400,"bu","14:17:19",1815000
94.7,-1.5,300,"bu","14:17:19",1814600
94.7,-1.5,600,"bu","14:17:05",1814300
94.7,-1.5,600,"bu","14:16:38",1813700
94.7,-1.5,300,"sd","14:16:28",1813100
94.8,-1.4,500,"bu","14:16:28",1812800
94.7,-1.5,200,"sd","14:16:26",1812300
94.7,-1.5,100,"bu","14:16:11",1812100
94.6,-1.6,300,"sd","14:16:03",1812000
94.7,-1.5,100,"bu","14:15:56",1811700
94.7,-1.5,600,"bu","14:15:48",1811600
94.7,-1.5,2000,"bu","14:15:41",1811000
94.7,-1.5,100,"bu","14:15:40",1809000
94.7,-1.5,2100,"sd","14:15:13",1808900
94.8,-1.4,600,"bu","14:15:12",1806800
94.8,-1.4,600,"bu","14:14:45",1806200
94.8,-1.4,2000,"bu","14:14:32",1805600
94.8,-1.4,600,"bu","14:14:18",1803600
94.8,-1.4,500,"bu","14:14:17",1803000
94.8,-1.4,600,"bu","14:13:51",1802500
94.8,-1.4,100,"bu","14:13:45",1801900
94.7,-1.5,3600,"bu","14:13:27",1801800
94.7,-1.5,600,"bu","14:13:24",1798200
94.7,-1.5,10400,"bu","14:13:06",1797600
94.7,-1.5,600,"bu","14:12:57",1787200
94.7,-1.5,500,"bu","14:12:44",1786600
94.7,-1.5,200,"bu","14:12:37",1786100
94.7,-1.5,600,"bu","14:12:30",1785900
94.7,-1.5,1200,"bu","14:12:05",1785300
94.7,-1.5,600,"bu","14:12:04",1784100
94.7,-1.5,100,"bu","14:11:58",1783500
94.7,-1.5,7100,"bu","14:11:32",1783400
94.6,-1.6,2100,"bu","14:11:32",1776300
94.6,-1.6,100,"bu","14:11:28",1774200
94.6,-1.6,2800,"sd","14:11:14",1774100
94.7,-1.5,600,"bu","14:11:04",1771300
94.6,-1.6,100,"sd","14:10:59",1770700
94.6,-1.6,2900,"bu","14:10:55",1770600
94.6,-1.6,100,"bu","14:10:37",1767700
94.6,-1.6,600,"bu","14:10:37",1767600
94.6,-1.6,400,"bu","14:10:35",1767000
94.6,-1.6,600,"bu","14:10:10",1766600
94.6,-1.6,600,"bu","14:09:44",1766000
94.6,-1.6,200,"bu","14:09:10",1765400
94.5,-1.7,4200,"sd","14:09:10",1765200
94.6,-1.6,200,"bu","14:09:04",1761000
94.6,-1.6,600,"bu","14:08:44",1760800
94.6,-1.6,600,"bu","14:08:17",1760200
94.6,-1.6,700,"bu","14:07:50",1759600
94.6,-1.6,600,"bu","14:07:23",1758900
94.5,-1.7,1000,"sd","14:07:15",1758300
94.6,-1.6,100,"bu","14:07:07",1757300
94.6,-1.6,600,"bu","14:06:56",1757200
94.6,-1.6,500,"bu","14:06:41",1756600
94.5,-1.7,100,"sd","14:06:31",1756100
94.6,-1.6,1900,"sd","14:06:01",1756000
94.7,-1.5,600,"bu","14:05:58",1754100
94.6,-1.6,5000,"sd","14:05:53",1753500
94.7,-1.5,8000,"bu","14:05:46",1748500
94.7,-1.5,700,"bu","14:05:31",1740500
94.7,-1.5,500,"bu","14:05:16",1739800
94.7,-1.5,100,"bu","14:05:07",1739300
94.7,-1.5,600,"bu","14:05:04",1739200
94.7,-1.5,2000,"bu","14:04:41",1738600
94.7,-1.5,700,"bu","14:04:37",1736600
94.7,-1.5,300,"bu","14:04:23",1735900
94.7,-1.5,400,"sd","14:04:17",1735600
94.7,-1.5,300,"bu","14:04:10",1735200
94.7,-1.5,200,"bu","14:04:09",1734900
94.7,-1.5,100,"bu","14:03:54",1734700
94.7,-1.5,10000,"bu","14:03:54",1734600
94.7,-1.5,600,"bu","14:03:43",1724600
94.7,-1.5,100,"bu","14:03:41",1724000
94.7,-1.5,900,"bu","14:03:09",1723900
94.7,-1.5,500,"bu","14:02:56",1723000
94.7,-1.5,2000,"sd","14:02:53",1722500
94.8,-1.4,700,"bu","14:02:45",1720500
94.7,-1.5,1200,"bu","14:02:33",1719800
94.7,-1.5,700,"bu","14:02:18",1718600
94.7,-1.5,100,"bu","14:02:06",1717900
94.7,-1.5,600,"bu","14:01:56",1717800
94.7,-1.5,100,"bu","14:01:56",1717200
94.7,-1.5,700,"bu","14:01:51",1717100
94.7,-1.5,1000,"bu","14:01:47",1716400
94.7,-1.5,700,"bu","14:01:24",1715400
94.7,-1.5,200,"bu","14:01:01",1714700
94.7,-1.5,700,"bu","14:00:57",1714500
94.8,-1.4,700,"bu","14:00:30",1713800
94.8,-1.4,100,"bu","14:00:08",1713100
94.8,-1.4,700,"bu","14:00:03",1713000
94.8,-1.4,700,"bu","13:59:36",1712300
94.6,-1.6,500,"sd","13:59:25",1711600
94.8,-1.4,700,"bu","13:59:09",1711100
94.6,-1.6,4100,"sd","13:58:39",1710400
94.6,-1.6,6900,"sd","13:58:35",1706300
94.7,-1.5,3100,"sd","13:58:35",1699400
94.8,-1.4,700,"bu","13:58:12",1696300
94.8,-1.4,700,"bu","13:57:43",1695600
94.8,-1.4,700,"bu","13:57:16",1694900
94.8,-1.4,700,"bu","13:56:50",1694200
94.8,-1.4,100,"bu","13:56:29",1693500
94.8,-1.4,700,"bu","13:56:22",1693400
94.6,-1.6,100,"bu","13:56:06",1692700
94.6,-1.6,1000,"bu","13:56:04",1692600
94.6,-1.6,700,"bu","13:55:56",1691600
94.6,-1.6,900,"bu","13:55:47",1690900
94.6,-1.6,700,"bu","13:55:29",1690000
94.6,-1.6,100,"bu","13:55:23",1689300
94.6,-1.6,100,"bu","13:55:13",1689200
94.6,-1.6,700,"bu","13:55:02",1689100
94.6,-1.6,100,"bu","13:54:47",1688400
94.6,-1.6,700,"bu","13:54:34",1688300
94.6,-1.6,700,"bu","13:54:07",1687600
94.6,-1.6,5400,"bu","13:54:01",1686900
94.6,-1.6,1100,"bu","13:53:41",1681500
94.5,-1.7,300,"bu","13:53:14",1680400
94.5,-1.7,600,"bu","13:52:47",1680100
94.4,-1.8,1000,"sd","13:52:46",1679500
94.5,-1.7,12000,"bu","13:52:44",1678500
94.4,-1.8,2000,"sd","13:52:20",1666500
94.5,-1.7,700,"bu","13:52:20",1664500
94.5,-1.7,100,"bu","13:52:09",1663800
94.4,-1.8,1000,"sd","13:52:07",1663700
94.5,-1.7,700,"bu","13:51:52",1662700
94.5,-1.7,400,"bu","13:51:46",1662000
94.5,-1.7,100,"bu","13:51:23",1661600
94.5,-1.7,2900,"sd","13:51:00",1661500
94.6,-1.6,700,"bu","13:50:54",1658600
94.6,-1.6,2200,"sd","13:50:11",1657900
94.6,-1.6,500,"sd","13:49:57",1655700
94.8,-1.4,100,"bu","13:49:32",1655200
94.8,-1.4,2500,"sd","13:49:26",1655100
