"price","change","match_qtty","side","time","total_vol"
2.9,0,100,"bu","15:00:00",1784900
2.9,0,5000,"bu","14:59:29",1784800
2.9,0,400,"bu","14:59:16",1779800
2.9,0,2200,"bu","14:58:35",1779400
2.9,0,10000,"bu","14:58:29",1777200
2.9,0,2100,"bu","14:58:09",1767200
2.9,0,5000,"bu","14:57:53",1765100
2.9,0,8000,"bu","14:57:49",1760100
2.9,0,50000,"bu","14:56:41",1752100
2.9,0,80000,"bu","14:51:38",1702100
2.9,0,100000,"bu","14:51:09",1622100
2.9,0,100,"bu","14:47:49",1522100
2.8,-0.1,4500,"sd","14:45:16",1522000
2.9,0,500,"bu","14:44:20",1517500
2.9,0,100,"bu","14:43:00",1517000
2.9,0,100,"bu","14:42:47",1516900
2.9,0,3200,"bu","14:42:09",1516800
2.9,0,4000,"bu","14:28:26",1513600
2.9,0,100,"bu","14:25:01",1509600
2.9,0,100,"bu","14:14:41",1509500
2.9,0,300,"bu","14:13:00",1509400
2.9,0,500,"bu","14:10:18",1509100
2.9,0,3000,"bu","14:09:21",1508600
2.9,0,26100,"bu","13:59:34",1505600
2.9,0,17100,"sd","13:57:57",1479500
2.8,-0.1,1000,"sd","13:57:51",1462400
2.9,0,500,"bu","13:57:49",1461400
2.9,0,3100,"bu","13:57:48",1460900
2.9,0,15000,"bu","13:57:37",1457800
2.9,0,5000,"bu","13:57:09",1442800
2.9,0,1000,"bu","13:55:33",1437800
2.9,0,1200,"bu","13:54:14",1436800
2.9,0,19300,"bu","13:54:02",1435600
2.9,0,1000,"bu","13:53:12",1416300
2.9,0,200,"bu","13:52:47",1415300
2.9,0,5000,"bu","13:52:46",1415100
2.9,0,100,"bu","13:52:10",1410100
2.9,0,1000,"bu","13:52:08",1410000
2.9,0,1000,"bu","13:52:02",1409000
2.9,0,1000,"bu","13:51:56",1408000
2.9,0,18000,"bu","13:51:55",1407000
2.9,0,1000,"bu","13:51:47",1389000
2.9,0,700,"bu","13:51:28",1388000
2.9,0,1000,"bu","13:51:14",1387300
2.9,0,2000,"bu","13:51:13",1386300
2.9,0,1000,"bu","13:50:19",1384300
2.8,-0.1,100,"sd","13:50:16",1383300
2.9,0,1700,"bu","13:49:54",1383200
2.9,0,1000,"bu","13:49:52",1381500
2.9,0,100,"bu","13:49:08",1380500
2.9,0,200,"bu","13:48:40",1380400
2.9,0,600,"bu","13:47:44",1380200
2.9,0,200,"bu","13:46:38",1379600
2.9,0,3800,"bu","13:46:31",1379400
2.9,0,2000,"bu","13:46:01",1375600
2.9,0,1200,"bu","13:44:21",1373600
2.9,0,100,"bu","13:42:07",1372400
2.9,0,1000,"bu","13:41:49",1372300
2.9,0,300,"bu","13:39:11",1371300
2.9,0,500,"bu","13:38:18",1371000
2.9,0,600,"bu","13:34:28",1370500
2.9,0,10000,"bu","13:33:36",1369900
2.9,0,30000,"bu","13:33:33",1359900
2.9,0,500,"bu","13:32:52",1329900
2.9,0,15000,"bu","13:32:47",1329400
2.9,0,200000,"bu","13:31:45",1314400
2.9,0,200,"bu","13:28:17",1114400
2.9,0,100,"bu","13:26:27",1114200
2.9,0,100,"bu","13:25:36",1114100
2.9,0,500,"bu","13:25:21",1114000
2.9,0,100,"bu","13:22:15",1113500
2.9,0,2300,"bu","13:21:14",1113400
2.8,-0.1,200,"sd","13:20:54",1111100
2.8,-0.1,200,"sd","13:20:06",1110900
2.8,-0.1,100,"sd","13:12:27",1110700
2.9,0,200000,"bu","13:11:54",1110600
2.8,-0.1,400,"sd","13:08:24",910600
2.9,0,3400,"bu","13:08:00",910200
2.9,0,700,"bu","13:00:05",906800
2.9,0,900,"bu","11:28:09",906100
2.9,0,100,"bu","11:19:49",905200
2.9,0,1100,"bu","11:18:47",905100
2.9,0,100,"bu","11:15:35",904000
2.8,-0.1,1000,"sd","11:05:15",903900
2.8,-0.1,10000,"sd","11:02:46",902900
2.9,0,1200,"bu","11:00:07",892900
2.9,0,18100,"bu","10:51:14",891700
2.9,0,3000,"sd","10:46:09",873600
2.9,0,2900,"sd","10:44:09",870600
2.9,0,900,"sd","10:36:53",867700
2.9,0,3100,"bu","10:36:50",866800
2.9,0,3000,"sd","10:27:57",863700
2.9,0,900,"bu","10:27:42",860700
2.9,0,500,"bu","10:27:20",859800
2.9,0,3800,"bu","10:27:10",859300
2.9,0,100,"bu","10:27:08",855500
2.9,0,1900,"bu","10:27:01",855400
2.9,0,1000,"bu","10:25:03",853500
2.9,0,500,"bu","10:24:31",852500
2.9,0,2000,"bu","10:24:00",852000
2.9,0,9000,"bu","10:23:33",850000
2.9,0,4300,"bu","10:22:49",841000
2.9,0,200,"bu","10:21:56",836700
2.9,0,3800,"bu","10:21:27",836500
2.9,0,400,"bu","10:21:16",832700
2.9,0,2000,"bu","10:20:49",832300
2.9,0,200,"bu","10:19:29",830300
2.9,0,1400,"bu","10:19:14",830100
2.9,0,600,"sd","10:19:05",828700
2.9,0,3300,"bu","10:18:50",828100
2.9,0,6100,"sd","10:17:53",824800
2.9,0,1200,"sd","10:17:50",818700
2.9,0,4800,"sd","10:17:44",817500
2.9,0,5900,"sd","10:17:07",812700
2.9,0,8000,"sd","10:16:38",806800
2.9,0,1000,"sd","10:15:10",798800
3,0.1,100,"bu","10:13:14",797800
2.9,0,200,"bu","10:12:13",797700
2.9,0,3800,"bu","10:12:12",797500
2.9,0,1000,"bu","10:12:08",793700
2.9,0,30100,"bu","10:12:03",792700
2.9,0,3300,"bu","10:12:00",762600
2.9,0,100000,"bu","10:11:57",759300
2.9,0,2000,"bu","10:11:50",659300
2.9,0,30100,"bu","10:11:48",657300
2.9,0,5000,"bu","10:11:28",627200
2.9,0,1800,"bu","10:11:23",622200
2.9,0,3000,"bu","10:11:22",620400
2.9,0,55000,"bu","10:11:14",617400
2.9,0,50000,"bu","10:10:58",562400
2.9,0,200000,"bu","10:09:46",512400
2.9,0,100,"bu","10:09:41",312400
2.9,0,2500,"bu","10:07:39",312300
2.9,0,200,"bu","10:05:09",309800
2.9,0,100,"bu","10:01:53",309600
2.9,0,100,"bu","09:58:22",309500
2.9,0,1000,"bu","09:57:17",309400
2.9,0,1000,"bu","09:56:41",308400
2.9,0,3000,"bu","09:46:36",307400
2.9,0,100,"bu","09:45:59",304400
2.8,-0.1,400,"sd","09:45:25",304300
2.9,0,2000,"bu","09:45:17",303900
2.9,0,3000,"bu","09:44:25",301900
2.9,0,6000,"bu","09:43:59",298900
2.9,0,2000,"bu","09:43:57",292900
2.9,0,3000,"bu","09:43:19",290900
2.8,-0.1,800,"sd","09:43:15",287900
2.8,-0.1,300,"sd","09:43:09",287100
2.8,-0.1,100,"","09:42:19",286800
2.8,-0.1,5000,"bu","09:42:06",286700
2.8,-0.1,500,"bu","09:41:58",281700
2.7,-0.2,6000,"sd","09:41:57",281200
2.8,-0.1,400,"bu","09:41:46",275200
2.8,-0.1,100,"bu","09:41:31",274800
2.8,-0.1,1000,"bu","09:41:11",274700
2.8,-0.1,500,"bu","09:41:08",273700
2.8,-0.1,2500,"sd","09:41:06",273200
2.8,-0.1,200,"sd","09:40:16",270700
2.8,-0.1,2800,"sd","09:40:14",270500
2.8,-0.1,100,"bu","09:40:12",267700
2.8,-0.1,5000,"bu","09:40:11",267600
2.8,-0.1,1000,"bu","09:40:09",262600
2.8,-0.1,500,"bu","09:39:21",261600
2.7,-0.2,100,"sd","09:39:18",261100
2.8,-0.1,5600,"bu","09:39:06",261000
2.8,-0.1,3200,"sd","09:38:53",255400
2.8,-0.1,1000,"sd","09:37:47",252200
2.9,0,100,"bu","09:37:37",251200
2.8,-0.1,800,"bu","09:37:30",251100
2.8,-0.1,600,"bu","09:37:21",250300
2.8,-0.1,3000,"bu","09:37:07",249700
2.8,-0.1,5000,"bu","09:37:00",246700
2.8,-0.1,2000,"bu","09:36:58",241700
2.8,-0.1,1000,"bu","09:36:56",239700
2.8,-0.1,200,"bu","09:36:51",238700
2.8,-0.1,5200,"bu","09:36:46",238500
2.8,-0.1,5000,"bu","09:36:41",233300
2.8,-0.1,2300,"bu","09:36:35",228300
2.8,-0.1,1000,"bu","09:36:33",226000
2.8,-0.1,200,"bu","09:36:31",225000
2.8,-0.1,500,"bu","09:36:26",224800
2.8,-0.1,5000,"bu","09:36:18",224300
2.8,-0.1,2700,"bu","09:36:12",219300
2.8,-0.1,1000,"bu","09:36:09",216600
2.8,-0.1,5300,"bu","09:36:04",215600
2.8,-0.1,1000,"bu","09:35:58",210300
2.8,-0.1,200,"bu","09:35:54",209300
2.8,-0.1,3000,"bu","09:35:53",209100
2.8,-0.1,1000,"bu","09:35:49",206100
2.8,-0.1,2000,"bu","09:35:46",205100
2.8,-0.1,2500,"bu","09:35:45",203100
2.8,-0.1,1500,"bu","09:35:43",200600
2.8,-0.1,10000,"bu","09:35:41",199100
2.8,-0.1,100,"bu","09:35:39",189100
2.8,-0.1,100,"bu","09:35:38",189000
2.8,-0.1,500,"bu","09:35:24",188900
2.8,-0.1,1000,"bu","09:35:23",188400
2.8,-0.1,1000,"bu","09:35:21",187400
2.7,-0.2,200,"sd","09:35:20",186400
2.8,-0.1,100,"bu","09:35:18",186200
2.8,-0.1,10000,"bu","09:35:13",186100
2.8,-0.1,2000,"bu","09:34:58",176100
2.8,-0.1,100,"bu","09:34:52",174100
2.8,-0.1,10000,"bu","09:34:47",174000
2.8,-0.1,5000,"bu","09:34:30",164000
2.8,-0.1,72800,"sd","09:33:53",159000
2.8,-0.1,18000,"sd","09:33:33",86200
2.9,0,300,"bu","09:32:09",68200
2.9,0,100,"bu","09:28:09",67900
2.9,0,100,"bu","09:26:53",67800
2.9,0,100,"bu","09:26:27",67700
2.9,0,41400,"sd","09:25:58",67600
2.9,0,20000,"sd","09:23:35",26200
3,0.1,1000,"bu","09:12:56",6200
3,0.1,100,"bu","09:10:56",5200
2.9,0,5000,"sd","09:10:46",5100
2.9,0,100,"sd","09:03:18",100
