"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,17800,"","14:45:00",347400
6.8,0,100,"bu","14:28:36",329600
6.8,0,38700,"sd","14:26:48",329500
6.9,0.1,500,"bu","14:25:18",290800
6.9,0.1,500,"bu","14:22:51",290300
6.8,0,1000,"sd","14:22:00",289800
6.8,0,500,"bu","14:17:56",288800
6.8,0,3500,"bu","14:17:29",288300
6.8,0,100,"bu","14:17:17",284800
6.8,0,100,"bu","14:17:00",284700
6.8,0,100,"bu","14:15:59",284600
6.8,0,100,"bu","14:15:46",284500
6.8,0,100,"","14:15:27",284400
6.8,0,1000,"sd","14:12:51",284300
6.8,0,300,"sd","14:08:53",283300
6.8,0,1000,"sd","14:04:45",283000
6.8,0,1300,"sd","14:04:21",282000
6.8,0,700,"sd","14:03:02",280700
6.8,0,1000,"bu","14:01:16",280000
6.8,0,200,"bu","14:00:43",279000
6.8,0,100,"bu","14:00:03",278800
6.8,0,3000,"bu","13:59:48",278700
6.8,0,9000,"","13:58:52",275700
6.8,0,11000,"bu","13:57:10",266700
6.8,0,100,"","13:55:12",255700
6.8,0,500,"bu","13:54:51",255600
6.8,0,1100,"bu","13:50:50",255100
6.8,0,500,"bu","13:50:15",254000
6.8,0,7800,"bu","13:49:58",253500
6.8,0,2000,"sd","13:49:49",245700
6.8,0,1000,"sd","13:47:10",243700
6.8,0,400,"sd","13:45:15",242700
6.8,0,500,"bu","13:44:35",242300
6.8,0,3000,"bu","13:44:34",241800
6.8,0,5000,"bu","13:44:30",238800
6.8,0,2600,"bu","13:44:25",233800
6.8,0,5000,"bu","13:44:14",231200
6.8,0,200,"bu","13:44:12",226200
6.8,0,500,"bu","13:44:11",226000
6.8,0,2000,"bu","13:44:10",225500
6.8,0,100,"bu","13:43:57",223500
6.8,0,100,"bu","13:42:24",223400
6.8,0,100,"bu","13:42:11",223300
6.8,0,500,"bu","13:41:45",223200
6.8,0,500,"bu","13:40:37",222700
6.8,0,800,"bu","13:33:06",222200
6.8,0,2100,"bu","13:28:07",221400
6.8,0,100,"sd","13:26:45",219300
6.8,0,200,"sd","13:25:57",219200
6.8,0,8500,"","13:24:10",219000
6.8,0,2000,"bu","13:23:59",210500
6.8,0,1000,"bu","13:23:58",208500
6.8,0,200,"bu","13:23:46",207500
6.8,0,2000,"bu","13:21:13",207300
6.8,0,5000,"bu","13:21:02",205300
6.8,0,3000,"bu","13:20:39",200300
6.8,0,100,"bu","13:19:51",197300
6.7,-0.1,600,"sd","13:19:40",197200
6.7,-0.1,500,"sd","13:15:54",196600
6.8,0,100,"bu","13:14:18",196100
6.8,0,1000,"bu","13:13:29",196000
6.8,0,2200,"bu","13:10:10",195000
6.8,0,1000,"bu","13:10:04",192800
6.8,0,200,"bu","13:09:39",191800
6.8,0,1000,"bu","13:09:20",191600
6.8,0,900,"bu","13:08:31",190600
6.7,-0.1,100,"sd","13:05:56",189700
6.8,0,1000,"bu","13:03:31",189600
6.8,0,100,"bu","13:01:50",188600
6.8,0,100,"bu","13:01:47",188500
6.8,0,100,"bu","13:00:03",188400
6.7,-0.1,700,"sd","13:00:02",188300
6.8,0,3000,"bu","11:28:30",187600
6.8,0,100,"bu","11:25:15",184600
6.8,0,1300,"bu","11:18:24",184500
6.8,0,500,"bu","11:18:00",183200
6.8,0,1000,"bu","11:17:26",182700
6.8,0,2000,"bu","11:01:27",181700
6.7,-0.1,500,"sd","10:55:21",179700
6.7,-0.1,6900,"sd","10:55:13",179200
6.7,-0.1,500,"sd","10:53:51",172300
6.7,-0.1,1500,"sd","10:52:39",171800
6.7,-0.1,500,"sd","10:52:37",170300
6.8,0,2000,"bu","10:51:18",169800
