"price","change","match_qtty","side","time","total_vol"
36,-1.5,18800,"","14:45:00",293300
36.3,-1.2,4600,"sd","14:29:55",274500
36.4,-1.1,300,"sd","14:29:50",269900
36.3,-1.2,5300,"sd","14:29:44",269600
36.3,-1.2,100,"bu","14:28:53",264300
36.3,-1.2,200,"bu","14:28:36",264200
36.2,-1.3,200,"bu","14:28:36",264000
36.2,-1.3,100,"bu","14:28:35",263800
36.2,-1.3,100,"sd","14:28:31",263700
36.2,-1.3,200,"sd","14:28:30",263600
36.2,-1.3,100,"sd","14:28:22",263400
36.3,-1.2,100,"sd","14:28:22",263300
36.3,-1.2,1200,"sd","14:28:20",263200
36.3,-1.2,1000,"sd","14:27:42",262000
36.3,-1.2,1000,"sd","14:27:36",261000
36.3,-1.2,1000,"sd","14:26:37",260000
36.4,-1.1,100,"bu","14:26:29",259000
36.3,-1.2,200,"sd","14:26:26",258900
36.4,-1.1,100,"sd","14:26:14",258700
36.4,-1.1,1000,"sd","14:26:13",258600
36.4,-1.1,200,"sd","14:26:03",257600
36.4,-1.1,2300,"sd","14:26:02",257400
36.4,-1.1,200,"sd","14:25:30",255100
36.4,-1.1,200,"sd","14:25:28",254900
36.4,-1.1,200,"sd","14:24:18",254700
36.45,-1.05,100,"bu","14:24:13",254500
36.45,-1.05,100,"bu","14:24:06",254400
36.45,-1.05,200,"sd","14:23:44",254300
36.45,-1.05,200,"sd","14:23:43",254100
36.45,-1.05,200,"sd","14:23:43",253900
36.45,-1.05,300,"sd","14:23:42",253700
36.45,-1.05,200,"sd","14:23:41",253400
36.5,-1,900,"sd","14:23:23",253200
36.5,-1,1000,"sd","14:23:17",252300
36.5,-1,2000,"sd","14:23:03",251300
36.5,-1,2000,"sd","14:21:33",249300
36.5,-1,1000,"sd","14:19:35",247300
36.5,-1,200,"sd","14:17:49",246300
36.5,-1,1000,"sd","14:16:00",246100
36.5,-1,2000,"sd","14:13:55",245100
36.5,-1,2800,"sd","14:12:12",243100
36.55,-0.95,200,"sd","14:12:12",240300
36.55,-0.95,300,"sd","14:12:04",240100
36.5,-1,3900,"sd","14:11:38",239800
36.5,-1,4000,"sd","14:11:12",235900
36.6,-0.9,600,"bu","14:10:58",231900
36.6,-0.9,100,"bu","14:10:49",231300
36.6,-0.9,300,"bu","14:10:40",231200
36.55,-0.95,200,"bu","14:10:40",230900
36.55,-0.95,100,"bu","14:10:38",230700
36.55,-0.95,1400,"sd","14:10:32",230600
36.55,-0.95,500,"sd","14:10:29",229200
36.55,-0.95,200,"sd","14:10:10",228700
36.55,-0.95,1000,"sd","14:10:09",228500
36.6,-0.9,100,"bu","14:09:50",227500
36.6,-0.9,3900,"sd","14:09:40",227400
36.6,-0.9,500,"sd","14:05:59",223500
36.6,-0.9,4500,"sd","14:05:11",223000
36.65,-0.85,200,"sd","14:04:50",218500
36.65,-0.85,1000,"sd","14:04:34",218300
36.6,-0.9,2000,"sd","14:03:43",217300
36.65,-0.85,500,"sd","14:03:21",215300
36.65,-0.85,1400,"bu","14:02:20",214800
36.6,-0.9,1900,"sd","14:02:09",213400
36.65,-0.85,2000,"bu","14:02:03",211500
36.65,-0.85,20000,"sd","14:01:57",209500
36.7,-0.8,3600,"sd","14:01:57",189500
36.75,-0.75,3000,"sd","14:01:57",185900
36.8,-0.7,1000,"sd","14:01:04",182900
36.75,-0.75,1000,"sd","14:00:46",181900
36.75,-0.75,2700,"sd","13:59:07",180900
36.8,-0.7,300,"sd","13:59:07",178200
36.8,-0.7,800,"bu","13:53:05",177900
36.8,-0.7,6200,"sd","13:52:43",177100
36.85,-0.65,300,"bu","13:51:32",170900
36.85,-0.65,2200,"sd","13:51:14",170600
36.9,-0.6,500,"sd","13:51:14",168400
36.9,-0.6,900,"sd","13:48:35",167900
36.9,-0.6,1000,"sd","13:46:28",167000
36.95,-0.55,500,"bu","13:44:13",166000
36.9,-0.6,100,"bu","13:43:21",165500
