"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,1000,"sd","14:58:02",362000
9.9,-0.1,40000,"sd","14:57:01",361000
10,0,100,"bu","14:55:21",321000
10,0,15200,"bu","14:43:29",320900
10,0,9300,"bu","14:41:11",305700
10,0,1700,"bu","14:36:30",296400
9.9,-0.1,200,"sd","14:30:46",294700
10,0,2000,"bu","14:30:01",294500
10,0,100,"bu","14:29:24",292500
10,0,17400,"bu","14:29:16",292400
10,0,2600,"sd","14:29:03",275000
10,0,5500,"bu","14:28:39",272400
10,0,1000,"bu","14:28:04",266900
10,0,3500,"bu","14:27:46",265900
10,0,1200,"bu","14:26:52",262400
9.9,-0.1,500,"sd","14:22:49",261200
10,0,800,"bu","14:22:22",260700
10,0,1000,"bu","14:17:13",259900
9.9,-0.1,500,"sd","14:14:55",258900
10,0,300,"bu","14:14:48",258400
9.9,-0.1,4300,"sd","14:14:43",258100
10,0,1000,"bu","14:13:04",253800
10,0,200,"bu","14:09:25",252800
10,0,15000,"bu","14:06:43",252600
10,0,6900,"bu","14:03:47",237600
10,0,500,"bu","14:02:42",230700
10,0,300,"bu","14:02:20",230200
10,0,58000,"bu","14:02:10",229900
10,0,1000,"bu","13:57:29",171900
10,0,1000,"bu","13:55:57",170900
9.9,-0.1,100,"sd","13:53:49",169900
10,0,200,"bu","13:52:44",169800
10,0,500,"bu","13:52:12",169600
10,0,1000,"bu","13:51:46",169100
10,0,6000,"bu","13:47:40",168100
10,0,15100,"sd","13:47:13",162100
10,0,4900,"sd","13:47:03",147000
10,0,25000,"bu","13:46:59",142100
10,0,15000,"bu","13:46:56",117100
10,0,3000,"bu","13:46:53",102100
10,0,100,"bu","13:45:58",99100
10,0,20000,"bu","13:45:47",99000
10,0,900,"bu","13:43:40",79000
9.9,-0.1,600,"sd","13:40:16",78100
9.9,-0.1,1100,"sd","13:38:20",77500
10,0,2500,"bu","13:37:18",76400
9.9,-0.1,400,"sd","13:32:10",73900
9.9,-0.1,3000,"sd","13:30:39",73500
10,0,1000,"bu","13:25:30",70500
9.9,-0.1,1000,"sd","13:21:51",69500
10,0,100,"bu","13:15:53",68500
10,0,300,"bu","13:14:50",68400
10,0,500,"bu","13:14:17",68100
10,0,300,"bu","13:14:07",67600
10,0,200,"bu","13:13:23",67300
10,0,100,"bu","13:12:50",67100
10,0,100,"bu","13:12:33",67000
9.9,-0.1,5000,"sd","13:11:36",66900
9.9,-0.1,500,"sd","13:09:31",61900
9.9,-0.1,100,"sd","13:07:48",61400
9.9,-0.1,5000,"sd","13:06:38",61300
10,0,100,"bu","13:00:05",56300
10,0,100,"bu","11:29:29",56200
9.9,-0.1,100,"sd","11:28:45",56100
10,0,100,"bu","11:28:27",56000
9.9,-0.1,1000,"sd","11:20:25",55900
9.9,-0.1,300,"sd","11:17:29",54900
10,0,3000,"bu","11:14:03",54600
10,0,2500,"bu","11:04:41",51600
9.9,-0.1,1700,"sd","11:04:38",49100
10,0,700,"bu","10:48:25",47400
10,0,500,"bu","10:39:09",46700
10,0,2000,"bu","10:31:06",46200
10,0,1000,"bu","10:26:01",44200
10,0,1000,"bu","10:25:45",43200
10,0,200,"bu","10:15:31",42200
10,0,5400,"bu","10:15:04",42000
9.9,-0.1,2000,"sd","10:10:26",36600
10,0,500,"bu","10:06:15",34600
10,0,100,"bu","10:01:20",34100
10,0,1000,"bu","10:01:02",34000
10,0,1000,"bu","09:55:52",33000
10,0,100,"bu","09:48:48",32000
10,0,2000,"bu","09:43:18",31900
9.9,-0.1,100,"sd","09:42:48",29900
10,0,1000,"bu","09:35:53",29800
10,0,100,"bu","09:35:22",28800
10,0,300,"bu","09:33:45",28700
10,0,1000,"bu","09:31:04",28400
10,0,17300,"bu","09:30:16",27400
10,0,300,"sd","09:29:29",10100
10,0,1000,"sd","09:29:18",9800
10,0,5000,"sd","09:28:51",8800
10,0,1000,"sd","09:28:48",3800
10,0,1000,"sd","09:28:40",2800
10,0,200,"sd","09:28:09",1800
10,0,200,"sd","09:27:22",1600
10,0,200,"sd","09:27:15",1400
10,0,400,"sd","09:23:43",1200
10.1,0.1,100,"bu","09:20:50",800
10.1,0.1,500,"bu","09:00:28",700
10.1,0.1,200,"bu","09:00:15",200
