"price","change","match_qtty","side","time","total_vol"
5.41,-0.02,34300,"","14:45:01",860100
5.41,-0.02,500,"sd","14:29:43",825800
5.4,-0.03,200,"sd","14:28:40",825300
5.4,-0.03,13900,"sd","14:27:36",825100
5.39,-0.04,11200,"sd","14:25:56",811200
5.4,-0.03,100,"bu","14:25:45",800000
5.4,-0.03,500,"bu","14:25:03",799900
5.4,-0.03,16200,"sd","14:24:38",799400
5.4,-0.03,1500,"sd","14:24:33",783200
5.42,-0.01,500,"sd","14:24:33",781700
5.43,0,200,"bu","14:21:18",781200
5.42,-0.01,4500,"bu","14:19:15",781000
5.42,-0.01,100,"bu","14:14:41",776500
5.42,-0.01,200,"bu","14:14:05",776400
5.4,-0.03,900,"sd","14:13:19",776200
5.41,-0.02,100,"sd","14:10:46",775300
5.4,-0.03,7400,"sd","14:07:40",775200
5.41,-0.02,11600,"sd","14:07:40",767800
5.42,-0.01,16000,"sd","14:07:40",756200
5.42,-0.01,1000,"sd","14:07:38",740200
5.41,-0.02,400,"sd","14:07:31",739200
5.42,-0.01,1600,"sd","14:07:31",738800
5.42,-0.01,200,"bu","14:05:24",737200
5.42,-0.01,900,"bu","14:05:23",737000
5.42,-0.01,3200,"bu","14:05:12",736100
5.43,0,5700,"sd","14:04:40",732900
5.44,0.01,100,"bu","14:02:37",727200
5.43,0,1000,"sd","14:02:22",727100
5.44,0.01,5000,"bu","14:02:06",726100
5.44,0.01,1000,"bu","14:01:29",721100
5.44,0.01,100,"sd","14:00:55",720100
5.44,0.01,800,"bu","14:00:08",720000
5.44,0.01,1100,"bu","13:59:21",719200
5.44,0.01,3000,"bu","13:59:02",718100
5.44,0.01,100,"bu","13:58:27",715100
5.43,0,800,"bu","13:57:48",715000
5.43,0,1000,"bu","13:57:33",714200
5.43,0,8200,"bu","13:57:25",713200
5.43,0,1800,"bu","13:57:25",705000
5.4,-0.03,3000,"sd","13:55:39",703200
5.42,-0.01,300,"bu","13:54:31",700200
5.42,-0.01,600,"sd","13:54:17",699900
5.42,-0.01,100,"bu","13:51:46",699300
5.4,-0.03,14000,"sd","13:49:36",699200
5.42,-0.01,5900,"sd","13:49:13",685200
5.43,0,100,"bu","13:49:12",679300
5.43,0,100,"bu","13:49:05",679200
5.43,0,200,"bu","13:49:04",679100
5.43,0,8200,"bu","13:48:36",678900
5.43,0,800,"bu","13:48:33",670700
5.43,0,3000,"bu","13:48:28",669900
5.43,0,1000,"bu","13:47:50",666900
5.42,-0.01,30000,"sd","13:44:57",665900
5.43,0,200,"bu","13:44:48",635900
5.43,0,100,"bu","13:43:32",635700
5.43,0,1000,"bu","13:43:29",635600
5.43,0,100,"bu","13:43:10",634600
5.43,0,400,"bu","13:43:09",634500
5.43,0,500,"bu","13:43:04",634100
5.42,-0.01,3100,"sd","13:40:35",633600
5.42,-0.01,500,"sd","13:40:25",630500
5.43,0,1800,"bu","13:36:54",630000
5.43,0,6200,"sd","13:36:41",628200
5.43,0,200,"bu","13:35:58",622000
5.43,0,4000,"bu","13:35:52",621800
5.43,0,5000,"bu","13:35:45",617800
5.43,0,800,"sd","13:35:12",612800
5.43,0,9200,"bu","13:35:08",612000
5.43,0,800,"sd","13:35:07",602800
5.43,0,300,"sd","13:34:49",602000
5.43,0,600,"sd","13:34:10",601700
5.43,0,300,"sd","13:34:00",601100
5.42,-0.01,4500,"sd","13:32:04",600800
5.43,0,100,"sd","13:31:56",596300
5.43,0,400,"bu","13:31:17",596200
5.43,0,100,"sd","13:30:07",595800
5.44,0.01,1000,"bu","13:27:30",595700
5.44,0.01,2000,"bu","13:26:08",594700
5.44,0.01,1100,"sd","13:25:55",592700
5.44,0.01,100,"sd","13:25:31",591600
5.43,0,2000,"bu","13:24:54",591500
5.4,-0.03,1500,"bu","13:23:49",589500
5.4,-0.03,1000,"bu","13:23:39",588000
5.4,-0.03,200,"sd","13:22:40",587000
5.4,-0.03,10000,"sd","13:22:03",586800
5.42,-0.01,100,"bu","13:20:49",576800
5.4,-0.03,30700,"sd","13:20:43",576700
5.41,-0.02,12300,"sd","13:20:43",546000
5.42,-0.01,1900,"sd","13:20:36",533700
5.42,-0.01,200,"sd","13:20:10",531800
5.42,-0.01,10000,"sd","13:19:20",531600
5.43,0,1700,"sd","13:18:40",521600
5.43,0,200,"sd","13:18:18",519900
5.43,0,1500,"sd","13:16:02",519700
5.43,0,100,"sd","13:15:49",518200
5.43,0,1000,"sd","13:15:00",518100
5.45,0.02,1000,"bu","13:12:47",517100
5.45,0.02,200,"bu","13:09:36",516100
5.45,0.02,100,"bu","13:06:35",515900
5.45,0.02,200,"sd","13:03:11",515800
5.45,0.02,1300,"bu","13:02:35",515600
