"price","change","match_qtty","side","time","total_vol"
42.9,0.4,214100,"","14:45:01",1185500
42.1,-0.4,300,"sd","14:29:55",971400
42.05,-0.45,2000,"sd","14:29:11",971100
42.1,-0.4,500,"sd","14:29:11",969100
42.1,-0.4,500,"bu","14:29:04",968600
42.1,-0.4,100,"bu","14:29:03",968100
42.1,-0.4,2500,"bu","14:29:00",968000
42.05,-0.45,600,"sd","14:28:47",965500
42.1,-0.4,1000,"bu","14:28:41",964900
42.1,-0.4,2000,"bu","14:28:39",963900
42.1,-0.4,500,"bu","14:28:37",961900
42.1,-0.4,2000,"bu","14:28:31",961400
42.3,-0.2,100,"sd","14:28:28",959400
42,-0.5,3200,"sd","14:28:27",959300
42.05,-0.45,2700,"sd","14:28:27",956100
42.1,-0.4,700,"sd","14:28:27",953400
42.15,-0.35,2200,"sd","14:28:27",952700
42.25,-0.25,300,"sd","14:28:27",950500
42.55,0.05,300,"sd","14:28:27",950200
42.55,0.05,1600,"bu","14:28:22",949900
42.3,-0.2,100,"bu","14:28:22",948200
42.3,-0.2,500,"bu","14:28:14",948100
42.3,-0.2,2000,"bu","14:27:57",947600
42.3,-0.2,1000,"bu","14:27:41",945600
42.25,-0.25,1000,"sd","14:27:38",944600
42.3,-0.2,1000,"bu","14:27:33",943600
42.3,-0.2,4800,"sd","14:27:32",942600
42.4,-0.1,1100,"bu","14:27:21",937800
42.4,-0.1,1200,"sd","14:27:19",936700
42.4,-0.1,1200,"sd","14:27:19",935500
42.5,0,2000,"bu","14:27:18",934300
42.4,-0.1,2000,"sd","14:27:18",932300
42.4,-0.1,300,"sd","14:27:16",930300
42.4,-0.1,500,"sd","14:27:13",930000
42.4,-0.1,200,"sd","14:27:10",929500
42.4,-0.1,900,"sd","14:27:05",929300
42.45,-0.05,100,"sd","14:27:05",928400
42.55,0.05,400,"bu","14:27:01",928300
42.5,0,3000,"sd","14:27:01",927900
42.5,0,1000,"sd","14:26:55",924900
42.5,0,100,"sd","14:26:52",923900
42.5,0,1000,"sd","14:26:51",923800
42.55,0.05,200,"bu","14:26:49",922800
42.55,0.05,1800,"bu","14:26:49",922600
42.55,0.05,200,"bu","14:26:33",920800
42.5,0,600,"sd","14:26:26",920600
42.6,0.1,400,"bu","14:26:23",920000
42.55,0.05,100,"bu","14:26:23",919600
42.55,0.05,9900,"sd","14:26:20",919500
42.55,0.05,600,"sd","14:26:13",909600
42.55,0.05,200,"sd","14:26:09",908500
42.6,0.1,3000,"bu","14:26:09",908300
42.55,0.05,600,"sd","14:26:03",905300
42.6,0.1,3000,"bu","14:26:01",904700
42.6,0.1,200,"bu","14:25:47",901700
42.6,0.1,200,"bu","14:25:41",901500
42.6,0.1,2000,"bu","14:25:37",901300
