"price","change","match_qtty","side","time","total_vol"
62.9,-0.1,112300,"","14:45:00",1640800
63,0,900,"bu","14:29:48",1528500
63,0,100,"bu","14:29:29",1527600
62.8,-0.2,300,"sd","14:29:28",1527500
63,0,2400,"sd","14:29:28",1527200
63,0,7600,"bu","14:29:23",1524800
62.8,-0.2,2100,"sd","14:29:21",1517200
62.8,-0.2,6500,"sd","14:29:13",1515100
62.9,-0.1,500,"sd","14:29:13",1508600
62.8,-0.2,9200,"sd","14:29:04",1508100
62.9,-0.1,900,"sd","14:29:04",1498900
62.9,-0.1,300,"sd","14:29:03",1498000
62.9,-0.1,4000,"sd","14:29:03",1497700
62.9,-0.1,5000,"sd","14:29:00",1493700
62.9,-0.1,7000,"sd","14:28:53",1488700
62.9,-0.1,900,"sd","14:28:50",1481700
62.9,-0.1,300,"sd","14:28:46",1480800
62.9,-0.1,2700,"bu","14:28:41",1480500
62.9,-0.1,1000,"bu","14:28:30",1477800
62.9,-0.1,1000,"sd","14:28:30",1476800
62.9,-0.1,1200,"sd","14:28:18",1475800
62.9,-0.1,600,"sd","14:28:17",1474600
63,0,100,"bu","14:28:17",1474000
62.9,-0.1,3000,"sd","14:28:16",1473900
62.9,-0.1,4500,"sd","14:28:16",1470900
62.9,-0.1,10000,"sd","14:28:07",1466400
63,0,100,"bu","14:27:59",1456400
63,0,200,"bu","14:27:50",1456300
63,0,500,"bu","14:27:47",1456100
63,0,900,"bu","14:27:19",1455600
63,0,7800,"sd","14:27:08",1454700
63,0,1100,"sd","14:27:05",1446900
63.1,0.1,1900,"sd","14:27:05",1445800
63.1,0.1,100,"sd","14:26:57",1443900
63,0,6800,"sd","14:26:33",1443800
63.1,0.1,1200,"sd","14:26:33",1437000
63.1,0.1,3800,"bu","14:26:25",1435800
63,0,3300,"sd","14:26:25",1432000
63.1,0.1,2000,"bu","14:26:24",1428700
63,0,2000,"sd","14:26:24",1426700
63.1,0.1,100,"bu","14:26:22",1424700
63.1,0.1,5000,"bu","14:26:20",1424600
63,0,500,"sd","14:26:18",1419600
63.1,0.1,100,"bu","14:26:15",1419100
63,0,3300,"sd","14:26:15",1419000
63,0,300,"sd","14:26:10",1415700
63,0,100,"sd","14:26:02",1415400
63,0,2000,"sd","14:25:30",1415300
63,0,3000,"sd","14:25:26",1413300
63,0,15000,"sd","14:25:22",1410300
63.1,0.1,1000,"bu","14:25:07",1395300
63.1,0.1,300,"bu","14:25:01",1394300
63.1,0.1,4000,"bu","14:24:57",1394000
63.1,0.1,100,"bu","14:24:51",1390000
63,0,5000,"sd","14:24:51",1389900
63.1,0.1,200,"bu","14:24:26",1384900
63.1,0.1,1600,"sd","14:24:18",1384700
63.1,0.1,3300,"sd","14:24:09",1383100
63.1,0.1,500,"sd","14:24:05",1379800
63.1,0.1,500,"sd","14:24:04",1379300
63.1,0.1,6700,"sd","14:24:00",1378800
63.2,0.2,1300,"sd","14:24:00",1372100
63.2,0.2,3300,"sd","14:23:56",1370800
63.2,0.2,1000,"sd","14:23:54",1367500
63.2,0.2,500,"sd","14:23:52",1366500
63.3,0.3,1000,"bu","14:23:46",1366000
63.2,0.2,2400,"sd","14:23:46",1365000
63.2,0.2,3300,"sd","14:23:45",1362600
63.3,0.3,1900,"sd","14:23:44",1359300
63.3,0.3,500,"sd","14:23:41",1357400
63.3,0.3,3300,"sd","14:23:35",1356900
63.4,0.4,700,"sd","14:23:22",1353600
63.5,0.5,200,"bu","14:23:21",1352900
63.5,0.5,500,"bu","14:23:19",1352700
63.4,0.4,1000,"sd","14:23:17",1352200
63.5,0.5,600,"bu","14:23:08",1351200
63.5,0.5,700,"bu","14:23:03",1350600
63.5,0.5,500,"sd","14:22:50",1349900
63.4,0.4,2800,"sd","14:22:49",1349400
63.5,0.5,500,"sd","14:22:49",1346600
63.5,0.5,100,"sd","14:22:40",1346100
63.5,0.5,100,"sd","14:22:32",1346000
63.5,0.5,2200,"bu","14:22:28",1345900
63.5,0.5,2600,"bu","14:22:28",1343700
63.4,0.4,100,"sd","14:22:03",1341100
63.5,0.5,200,"bu","14:22:03",1341000
63.4,0.4,500,"bu","14:21:51",1340800
63.3,0.3,300,"sd","14:21:51",1340300
63.4,0.4,100,"bu","14:21:49",1340000
63.3,0.3,1200,"bu","14:21:41",1339900
63.3,0.3,7000,"bu","14:21:30",1338700
63.2,0.2,5000,"sd","14:21:23",1331700
63.3,0.3,200,"bu","14:20:44",1326700
63.2,0.2,200,"sd","14:20:36",1326500
63.3,0.3,500,"bu","14:20:22",1326300
63.2,0.2,200,"bu","14:20:04",1325800
63.2,0.2,1600,"sd","14:19:51",1325600
63.2,0.2,300,"sd","14:19:46",1324000
63.2,0.2,100,"sd","14:19:27",1323700
63.3,0.3,1200,"sd","14:18:47",1323600
63.4,0.4,100,"bu","14:18:39",1322400
63.3,0.3,1800,"bu","14:18:12",1322300
63.2,0.2,1000,"bu","14:18:12",1320500
63.1,0.1,100,"bu","14:17:44",1319500
63.1,0.1,100,"bu","14:17:38",1319400
63.1,0.1,100,"bu","14:17:37",1319300
63.1,0.1,2200,"bu","14:17:23",1319200
63.2,0.2,2500,"sd","14:17:19",1317000
63.2,0.2,6600,"bu","14:17:18",1314500
63.1,0.1,600,"bu","14:17:18",1307900
63,0,1600,"bu","14:16:55",1307300
63,0,1000,"bu","14:16:40",1305700
62.9,-0.1,8000,"sd","14:16:40",1304700
62.9,-0.1,4300,"sd","14:16:06",1296700
63,0,100,"bu","14:15:55",1292400
63,0,200,"bu","14:15:40",1292300
63,0,4000,"bu","14:15:20",1292100
62.8,-0.2,600,"sd","14:14:42",1288100
62.8,-0.2,600,"sd","14:14:12",1287500
62.8,-0.2,10100,"sd","14:13:53",1286900
62.9,-0.1,19900,"sd","14:13:53",1276800
63,0,600,"sd","14:13:52",1256900
63.2,0.2,18300,"bu","14:13:51",1256300
63.1,0.1,300,"bu","14:13:51",1238000
63,0,5000,"sd","14:13:47",1237700
63,0,600,"sd","14:13:42",1232700
63.1,0.1,100,"bu","14:13:33",1232100
63.1,0.1,1000,"bu","14:13:14",1232000
63,0,600,"sd","14:13:12",1231000
63,0,600,"sd","14:12:42",1230400
63,0,200,"sd","14:12:41",1229800
63,0,2000,"sd","14:12:38",1229600
63,0,1300,"sd","14:12:29",1227600
63,0,200,"sd","14:12:16",1226300
63,0,600,"sd","14:12:12",1226100
63,0,1400,"bu","14:11:45",1225500
63,0,600,"sd","14:11:43",1224100
63,0,600,"sd","14:11:42",1223500
63,0,10000,"sd","14:11:35",1222900
63,0,600,"sd","14:11:12",1212900
63.1,0.1,1100,"bu","14:10:52",1212300
63,0,600,"sd","14:10:42",1211200
63,0,600,"sd","14:10:12",1210600
63.1,0.1,300,"bu","14:09:52",1210000
63.1,0.1,1700,"sd","14:09:48",1209700
63.1,0.1,1300,"bu","14:09:42",1208000
63,0,600,"sd","14:09:41",1206700
63,0,600,"sd","14:09:12",1206100
63.2,0.2,100,"bu","14:09:10",1205500
63.1,0.1,1300,"sd","14:09:00",1205400
63.1,0.1,600,"sd","14:08:41",1204100
63.2,0.2,100,"bu","14:08:38",1203500
63.2,0.2,1100,"bu","14:08:24",1203400
63.2,0.2,1100,"bu","14:08:13",1202300
63.1,0.1,2300,"sd","14:08:13",1201200
63.1,0.1,600,"sd","14:08:11",1198900
63.1,0.1,600,"sd","14:07:41",1198300
63.1,0.1,600,"sd","14:07:11",1197700
63,0,600,"sd","14:06:41",1197100
63,0,600,"sd","14:06:11",1196500
63,0,100,"sd","14:05:56",1195900
63,0,600,"sd","14:05:41",1195800
62.9,-0.1,600,"sd","14:05:11",1195200
62.9,-0.1,2200,"sd","14:04:42",1194600
63,0,30100,"sd","14:04:42",1192400
63.1,0.1,5600,"sd","14:04:42",1162300
63.2,0.2,700,"sd","14:04:42",1156700
63.2,0.2,600,"sd","14:04:40",1156000
63.1,0.1,7200,"sd","14:04:14",1155400
63.2,0.2,2800,"sd","14:04:14",1148200
63.2,0.2,600,"sd","14:04:10",1145400
63.5,0.5,300,"bu","14:04:10",1144800
63.2,0.2,600,"sd","14:03:41",1144500
63.2,0.2,600,"sd","14:03:10",1143900
63.1,0.1,300,"sd","14:02:40",1143300
63.4,0.4,300,"sd","14:02:40",1143000
63.5,0.5,100,"bu","14:02:20",1142700
63.5,0.5,100,"bu","14:02:19",1142600
63.5,0.5,200,"bu","14:02:12",1142500
63.4,0.4,600,"sd","14:02:10",1142300
63.5,0.5,600,"sd","14:01:51",1141700
63.5,0.5,600,"sd","14:01:40",1141100
63.5,0.5,6500,"bu","14:01:37",1140500
63.4,0.4,100,"bu","14:01:35",1134000
63.4,0.4,2700,"bu","14:01:14",1133900
63.3,0.3,2300,"bu","14:01:14",1131200
63,0,600,"sd","14:01:10",1128900
63,0,1000,"sd","14:01:06",1128300
63,0,200,"sd","14:00:40",1127300
63.1,0.1,400,"sd","14:00:40",1127100
63.1,0.1,4600,"bu","14:00:26",1126700
63.1,0.1,500,"bu","14:00:18",1122100
63.1,0.1,5300,"sd","14:00:10",1121600
63.2,0.2,200,"sd","13:59:45",1116300
63.2,0.2,600,"sd","13:59:40",1116100
63.2,0.2,400,"bu","13:59:27",1115500
63.2,0.2,100,"bu","13:59:18",1115100
63.2,0.2,200,"bu","13:59:15",1115000
63.1,0.1,600,"sd","13:59:09",1114800
63,0,600,"sd","13:58:39",1114200
63,0,1900,"sd","13:58:38",1113600
63.1,0.1,2100,"sd","13:58:38",1111700
63.1,0.1,500,"sd","13:58:37",1109600
63.2,0.2,700,"bu","13:58:32",1109100
63.2,0.2,500,"bu","13:58:18",1108400
63,0,600,"sd","13:58:09",1107900
63.2,0.2,100,"bu","13:57:52",1107300
63,0,1100,"sd","13:57:51",1107200
63,0,200,"sd","13:57:50",1106100
63.1,0.1,3700,"sd","13:57:50",1105900
63.2,0.2,100,"bu","13:57:42",1102200
63.1,0.1,600,"sd","13:57:39",1102100
63.2,0.2,100,"bu","13:57:29",1101500
63.1,0.1,600,"sd","13:57:09",1101400
63.1,0.1,600,"sd","13:56:39",1100800
63.1,0.1,600,"sd","13:56:09",1100200
63.1,0.1,600,"sd","13:55:39",1099600
63.2,0.2,100,"bu","13:55:32",1099000
63.1,0.1,100,"sd","13:55:12",1098900
63.1,0.1,600,"sd","13:55:09",1098800
63.1,0.1,3000,"bu","13:54:51",1098200
63,0,600,"sd","13:54:39",1095200
63.1,0.1,100,"bu","13:54:27",1094600
63,0,600,"sd","13:54:09",1094500
63,0,600,"sd","13:53:39",1093900
63.1,0.1,400,"sd","13:53:28",1093300
63.1,0.1,600,"sd","13:53:09",1092900
63,0,100,"sd","13:52:58",1092300
63,0,200,"sd","13:52:40",1092200
63,0,600,"sd","13:52:38",1092000
63,0,1000,"sd","13:52:36",1091400
63.2,0.2,200,"bu","13:52:30",1090400
63,0,600,"sd","13:52:08",1090200
63,0,400,"sd","13:51:39",1089600
63.1,0.1,200,"sd","13:51:39",1089200
63.2,0.2,1100,"bu","13:51:36",1089000
63,0,500,"sd","13:51:27",1087900
63,0,200,"sd","13:51:19",1087400
63,0,600,"sd","13:51:08",1087200
63,0,1800,"sd","13:51:06",1086600
63.1,0.1,8200,"sd","13:51:06",1084800
63.1,0.1,5500,"sd","13:51:03",1076600
63.1,0.1,600,"sd","13:50:38",1071100
63.1,0.1,100,"sd","13:50:34",1070500
63.1,0.1,100,"sd","13:50:25",1070400
63.1,0.1,300,"sd","13:50:18",1070300
63.1,0.1,600,"sd","13:50:08",1070000
63.2,0.2,400,"bu","13:49:56",1069400
63.1,0.1,600,"sd","13:49:41",1069000
63.2,0.2,200,"sd","13:49:33",1068400
63.1,0.1,500,"sd","13:49:08",1068200
63.2,0.2,100,"sd","13:49:08",1067700
63.2,0.2,300,"bu","13:49:01",1067600
63.1,0.1,100,"sd","13:48:53",1067300
63.1,0.1,100,"sd","13:48:51",1067200
63.1,0.1,600,"sd","13:48:38",1067100
63.1,0.1,200,"sd","13:48:33",1066500
63.1,0.1,300,"sd","13:48:07",1066300
63.2,0.2,300,"sd","13:48:07",1066000
63.2,0.2,1200,"sd","13:48:03",1065700
63.2,0.2,10000,"sd","13:47:58",1064500
63.3,0.3,600,"sd","13:47:37",1054500
63.3,0.3,400,"bu","13:47:31",1053900
63.3,0.3,100,"bu","13:47:29",1053500
63.3,0.3,100,"bu","13:47:19",1053400
63.3,0.3,1000,"bu","13:47:14",1053300
63.3,0.3,800,"sd","13:47:11",1052300
