"price","change","match_qtty","side","time","total_vol"
6.6,0,15000,"bu","14:58:59",130300
6.6,0,500,"bu","14:58:43",115300
6.6,0,300,"","14:40:10",114800
6.6,0,13000,"sd","14:39:54",114500
6.6,0,100,"sd","14:36:20",101500
6.6,0,900,"sd","14:35:23",101400
6.6,0,1000,"sd","14:34:41",100500
6.7,0.1,100,"bu","14:29:19",99500
6.6,0,1500,"sd","14:29:09",99400
6.7,0.1,1000,"bu","14:19:44",97900
6.7,0.1,100,"bu","14:16:38",96900
6.6,0,500,"sd","14:09:06",96800
6.6,0,2000,"sd","14:03:41",96300
6.6,0,1800,"sd","13:56:54",94300
6.6,0,1000,"sd","13:56:24",92500
6.6,0,500,"sd","13:56:10",91500
6.6,0,500,"sd","13:44:19",91000
6.6,0,500,"sd","13:40:32",90500
6.6,0,100,"sd","13:37:21",90000
6.6,0,200,"sd","13:33:14",89900
6.6,0,1000,"sd","13:32:58",89700
6.6,0,400,"sd","13:25:42",88700
6.6,0,4200,"sd","11:29:58",88300
6.6,0,5000,"sd","11:27:25",84100
6.6,0,3000,"sd","11:25:14",79100
6.6,0,5000,"sd","11:25:05",76100
6.6,0,500,"sd","11:03:46",71100
6.6,0,10000,"sd","11:01:24",70600
6.6,0,3800,"sd","10:55:43",60600
6.6,0,10000,"sd","10:42:03",56800
6.6,0,200,"sd","10:40:13",46800
6.6,0,100,"sd","10:37:48",46600
6.6,0,1800,"sd","10:35:14",46500
6.6,0,10000,"sd","10:34:07",44700
6.6,0,300,"sd","10:27:03",34700
6.6,0,5000,"sd","10:24:37",34400
6.6,0,10800,"sd","10:22:28",29400
6.6,0,5000,"sd","10:22:03",18600
6.6,0,2000,"sd","10:19:36",13600
6.6,0,4400,"sd","10:12:35",11600
6.6,0,5000,"sd","10:09:14",7200
6.6,0,1000,"sd","10:00:36",2200
6.7,0.1,300,"bu","09:48:39",1200
6.6,0,100,"sd","09:46:15",900
6.6,0,500,"sd","09:41:44",800
6.6,0,300,"sd","09:05:33",300
