"price","change","match_qtty","side","time","total_vol"
4.18,0.07,65400,"","14:45:03",1548200
4.14,0.03,10000,"sd","14:29:56",1482800
4.16,0.05,4400,"bu","14:29:25",1472800
4.14,0.03,800,"sd","14:29:24",1468400
4.14,0.03,2400,"sd","14:29:05",1467600
4.13,0.02,18000,"sd","14:28:24",1465200
4.13,0.02,15300,"sd","14:28:18",1447200
4.14,0.03,4700,"sd","14:28:18",1431900
4.14,0.03,300,"sd","14:28:00",1427200
4.15,0.04,9100,"sd","14:27:59",1426900
4.15,0.04,5000,"sd","14:27:58",1417800
4.15,0.04,1000,"sd","14:27:55",1412800
4.15,0.04,3000,"sd","14:27:53",1411800
4.15,0.04,1500,"sd","14:27:44",1408800
4.16,0.05,7700,"sd","14:27:19",1407300
4.17,0.06,10400,"sd","14:27:19",1399600
4.17,0.06,10000,"sd","14:27:16",1389200
4.17,0.06,500,"sd","14:26:52",1379200
4.17,0.06,100,"sd","14:26:37",1378700
4.18,0.07,1000,"bu","14:26:14",1378600
4.17,0.06,500,"sd","14:25:42",1377600
4.18,0.07,200,"sd","14:25:11",1377100
4.18,0.07,19800,"bu","14:25:06",1376900
4.18,0.07,1500,"bu","14:24:59",1357100
4.17,0.06,2100,"bu","14:24:36",1355600
4.16,0.05,800,"sd","14:24:21",1353500
4.17,0.06,13000,"bu","14:24:17",1352700
4.17,0.06,20000,"bu","14:23:37",1339700
4.17,0.06,1000,"bu","14:23:36",1319700
4.17,0.06,10000,"bu","14:23:08",1318700
4.16,0.05,500,"sd","14:23:02",1308700
4.16,0.05,300,"bu","14:19:33",1308200
4.16,0.05,2000,"bu","14:19:27",1307900
4.16,0.05,10000,"bu","14:19:01",1305900
4.14,0.03,5200,"sd","14:16:36",1295900
4.15,0.04,4800,"sd","14:15:54",1290700
4.16,0.05,1000,"bu","14:14:22",1285900
4.16,0.05,700,"sd","14:12:47",1284900
4.16,0.05,4300,"bu","14:12:24",1284200
4.15,0.04,100,"sd","14:11:56",1279900
4.15,0.04,3200,"sd","14:11:46",1279800
4.15,0.04,8000,"sd","14:10:14",1276600
4.16,0.05,100,"bu","14:09:25",1268600
4.15,0.04,2000,"sd","14:09:00",1268500
4.15,0.04,100,"sd","14:08:48",1266500
4.15,0.04,1000,"sd","14:07:03",1266400
4.15,0.04,800,"sd","14:05:39",1265400
4.16,0.05,100,"bu","14:05:33",1264600
4.15,0.04,5000,"sd","14:02:43",1264500
4.15,0.04,1100,"sd","14:02:42",1259500
4.16,0.05,5000,"bu","14:01:05",1258400
4.16,0.05,500,"bu","14:00:59",1253400
4.16,0.05,10000,"bu","13:59:41",1252900
4.15,0.04,1300,"bu","13:59:16",1242900
4.15,0.04,200,"bu","13:58:20",1241600
4.14,0.03,7000,"sd","13:58:05",1241400
4.15,0.04,200,"bu","13:57:05",1234400
4.15,0.04,2300,"bu","13:57:02",1234200
4.14,0.03,5000,"bu","13:57:01",1231900
4.14,0.03,300,"bu","13:56:41",1226900
4.14,0.03,3900,"bu","13:56:34",1226600
4.14,0.03,20800,"sd","13:55:56",1222700
4.15,0.04,1000,"sd","13:54:52",1201900
4.15,0.04,3000,"sd","13:54:05",1200900
4.15,0.04,10000,"sd","13:52:31",1197900
4.15,0.04,1000,"sd","13:52:21",1187900
4.15,0.04,10000,"sd","13:49:47",1186900
