"price","change","match_qtty","side","time","total_vol"
44.1,-0.3,100,"sd","14:35:35",30800
44.1,-0.3,100,"sd","14:35:25",30700
44.1,-0.3,400,"sd","14:28:37",30600
44.1,-0.3,200,"sd","14:28:23",30200
44.1,-0.3,500,"sd","14:28:16",30000
44.1,-0.3,200,"sd","14:28:09",29500
44,-0.4,800,"sd","14:18:43",29300
44.1,-0.3,600,"sd","14:18:33",28500
44.1,-0.3,500,"sd","14:18:18",27900
44.1,-0.3,200,"sd","14:18:09",27400
44.1,-0.3,800,"sd","14:17:42",27200
44.1,-0.3,600,"sd","14:17:36",26400
44,-0.4,500,"sd","14:17:29",25800
44,-0.4,800,"sd","14:06:09",25300
44,-0.4,600,"sd","14:06:02",24500
44.1,-0.3,600,"sd","14:00:06",23900
44.1,-0.3,800,"sd","13:59:52",23300
44.1,-0.3,700,"","13:57:39",22500
44.1,-0.3,800,"sd","13:57:31",21800
44.1,-0.3,300,"sd","13:57:22",21000
44,-0.4,600,"sd","13:13:33",20700
44.1,-0.3,500,"sd","11:28:11",20100
44.1,-0.3,600,"sd","11:27:57",19600
44.1,-0.3,500,"sd","11:06:09",19000
44,-0.4,600,"sd","11:05:51",18500
44,-0.4,300,"","11:05:40",17900
44.1,-0.3,800,"sd","11:05:21",17600
44.1,-0.3,600,"sd","11:05:10",16800
44.1,-0.3,500,"sd","11:04:57",16200
44.1,-0.3,300,"sd","11:02:28",15700
44.1,-0.3,600,"sd","10:51:11",15400
44.1,-0.3,500,"sd","10:41:49",14800
44.1,-0.3,300,"sd","10:41:39",14300
44.1,-0.3,800,"sd","10:41:20",14000
44.1,-0.3,700,"sd","10:41:03",13200
44.1,-0.3,800,"sd","10:10:38",12500
44.1,-0.3,500,"sd","10:09:47",11700
44.2,-0.2,800,"sd","10:09:39",11200
44.2,-0.2,600,"sd","10:09:29",10400
44.2,-0.2,600,"sd","10:07:41",9800
44.2,-0.2,200,"","10:06:32",9200
44.4,0,1500,"bu","09:47:44",9000
44.3,-0.1,1000,"bu","09:47:12",7500
44.4,0,1200,"","09:39:08",6500
44.3,-0.1,600,"bu","09:38:52",5300
44.3,-0.1,500,"bu","09:38:28",4700
44.5,0.1,400,"bu","09:36:48",4200
44.5,0.1,700,"bu","09:36:11",3800
44.6,0.2,800,"bu","09:26:38",3100
44.7,0.3,500,"bu","09:21:51",2300
44.7,0.3,500,"bu","09:21:48",1800
44.7,0.3,500,"bu","09:21:44",1300
44.6,0.2,500,"bu","09:21:39",800
44.5,0.1,300,"bu","09:20:06",300
