"price","change","match_qtty","side","time","total_vol"
24,-0.6,3200,"","14:55:51",651200
24,-0.6,36700,"","14:45:01",648000
24.2,-0.4,3800,"bu","14:29:45",611300
24.2,-0.4,200,"sd","14:29:40",607500
24.2,-0.4,300,"sd","14:29:39",607300
24.2,-0.4,1000,"sd","14:29:37",607000
24.2,-0.4,500,"sd","14:29:25",606000
24.2,-0.4,400,"sd","14:29:14",605500
24.2,-0.4,2000,"sd","14:29:11",605100
24.2,-0.4,700,"sd","14:29:06",603100
24.2,-0.4,200,"sd","14:29:03",602400
24.2,-0.4,500,"sd","14:29:00",602200
24.2,-0.4,400,"sd","14:28:27",601700
24.2,-0.4,100,"bu","14:28:25",601300
24.1,-0.5,1500,"sd","14:28:00",601200
24.1,-0.5,600,"sd","14:27:54",599700
24.1,-0.5,200,"sd","14:27:53",599100
24.1,-0.5,300,"sd","14:27:48",598900
24.1,-0.5,8000,"sd","14:27:17",598600
24.1,-0.5,1600,"sd","14:26:55",590600
24.2,-0.4,500,"bu","14:26:51",589000
24.2,-0.4,500,"sd","14:26:36",588500
24.2,-0.4,10100,"sd","14:26:22",588000
24.3,-0.3,700,"bu","14:26:11",577900
24.3,-0.3,400,"sd","14:26:09",577200
24.3,-0.3,500,"sd","14:26:00",576800
24.3,-0.3,500,"sd","14:25:55",576300
24.3,-0.3,300,"sd","14:25:26",575800
24.3,-0.3,1400,"sd","14:25:00",575500
24.2,-0.4,10000,"sd","14:24:54",574100
24.2,-0.4,2000,"sd","14:24:43",564100
24.2,-0.4,11000,"sd","14:24:39",562100
24.4,-0.2,100,"bu","14:24:32",551100
24.4,-0.2,100,"sd","14:24:15",551000
24.5,-0.1,5000,"bu","14:24:11",550900
24.5,-0.1,100,"bu","14:23:55",545900
24.5,-0.1,1000,"bu","14:22:53",545800
24.5,-0.1,500,"bu","14:22:34",544800
24.5,-0.1,200,"bu","14:22:28",544300
24.5,-0.1,2800,"bu","14:22:27",544100
24.5,-0.1,200,"bu","14:22:22",541300
24.5,-0.1,100,"bu","14:21:59",541100
24.5,-0.1,5000,"bu","14:21:37",541000
24.4,-0.2,500,"bu","14:20:43",536000
24.4,-0.2,200,"sd","14:20:40",535500
24.4,-0.2,500,"sd","14:20:18",535300
24.4,-0.2,200,"sd","14:20:11",534800
24.4,-0.2,700,"sd","14:19:41",534600
24.3,-0.3,600,"sd","14:18:32",533900
24.3,-0.3,1000,"bu","14:18:26",533300
24.3,-0.3,100,"bu","14:18:12",532300
24.3,-0.3,100,"bu","14:18:10",532200
24.3,-0.3,2000,"bu","14:18:08",532100
24.2,-0.4,100,"sd","14:16:44",530100
24.2,-0.4,1000,"sd","14:15:12",530000
24.2,-0.4,500,"sd","14:15:00",529000
24.2,-0.4,1400,"sd","14:14:40",528500
24.2,-0.4,2200,"sd","14:14:38",527100
24.2,-0.4,1000,"sd","14:13:56",524900
24.2,-0.4,1200,"sd","14:12:32",523900
24.2,-0.4,1600,"sd","14:11:37",522700
24.2,-0.4,100,"sd","14:11:14",516100
24.2,-0.4,700,"sd","14:10:13",516000
24.2,-0.4,200,"sd","14:08:55",515300
24.2,-0.4,100,"sd","14:08:39",515100
24.2,-0.4,100,"sd","14:08:21",515000
24.2,-0.4,500,"sd","14:08:14",514900
24.2,-0.4,10000,"sd","14:07:39",514400
24.2,-0.4,200,"sd","14:07:02",504400
24.2,-0.4,100,"sd","14:06:40",504200
24.2,-0.4,1000,"sd","14:05:27",504100
24.3,-0.3,400,"sd","14:05:23",503100
24.3,-0.3,3300,"sd","14:05:18",502700
24.3,-0.3,1000,"sd","14:05:15",499400
24.3,-0.3,4000,"sd","14:04:58",498400
24.3,-0.3,1100,"sd","14:04:10",494400
24.3,-0.3,500,"sd","14:03:53",493300
24.2,-0.4,100,"sd","13:57:33",492800
24.2,-0.4,100,"sd","13:57:19",492700
24.3,-0.3,2000,"bu","13:57:04",492600
24.3,-0.3,400,"bu","13:56:58",490600
24.3,-0.3,1500,"bu","13:56:52",490200
24.2,-0.4,100,"sd","13:55:53",488700
24.2,-0.4,200,"bu","13:54:25",488600
24.2,-0.4,300,"bu","13:54:14",488400
24.1,-0.5,100,"sd","13:52:23",488100
