"price","change","match_qtty","side","time","total_vol"
9.17,-0.22,18900,"","14:45:01",258800
9.17,-0.22,1500,"sd","14:29:53",239900
9.18,-0.21,500,"sd","14:29:53",238400
9.19,-0.2,200,"sd","14:29:52",237900
9.2,-0.19,100,"bu","14:29:51",237700
9.2,-0.19,1100,"bu","14:28:47",237600
9.2,-0.19,4300,"sd","14:28:46",236500
9.21,-0.18,2700,"sd","14:28:46",232200
9.24,-0.15,1600,"sd","14:28:31",229500
9.25,-0.14,2400,"bu","14:27:06",227900
9.25,-0.14,500,"sd","14:26:48",225500
9.3,-0.09,1100,"bu","14:26:44",225000
9.29,-0.1,1100,"sd","14:26:39",223900
9.3,-0.09,700,"sd","14:26:13",222800
9.3,-0.09,3400,"sd","14:25:58",222100
9.3,-0.09,800,"sd","14:25:14",218700
9.3,-0.09,1000,"sd","14:25:08",217900
9.32,-0.07,1400,"bu","14:25:08",216900
9.3,-0.09,900,"bu","14:24:41",215500
9.3,-0.09,4000,"bu","14:24:17",214600
9.3,-0.09,2000,"bu","14:24:06",210600
9.29,-0.1,200,"bu","14:21:16",208600
9.25,-0.14,200,"sd","14:20:21",208400
9.3,-0.09,100,"bu","14:16:28",208200
9.3,-0.09,200,"bu","14:16:11",208100
9.3,-0.09,1000,"bu","14:12:24",207900
9.3,-0.09,1500,"bu","14:08:30",206900
9.3,-0.09,1000,"sd","14:06:06",205400
9.3,-0.09,100,"bu","14:00:48",204400
9.23,-0.16,1000,"bu","13:56:35",204300
9.23,-0.16,300,"sd","13:55:38",203300
9.32,-0.07,100,"bu","13:54:43",203000
9.24,-0.15,200,"sd","13:54:33",202900
9.23,-0.16,200,"sd","13:50:28",202700
9.21,-0.18,5400,"bu","13:44:59",202500
9.2,-0.19,100,"bu","13:44:48",197100
9.2,-0.19,300,"bu","13:44:42",197000
9.2,-0.19,2000,"bu","13:44:10",196700
9.2,-0.19,2000,"bu","13:43:00",194700
9.16,-0.23,900,"sd","13:41:31",192700
9.17,-0.22,2100,"sd","13:41:31",191800
9.18,-0.21,5000,"sd","13:41:31",189700
9.18,-0.21,2900,"bu","13:39:38",184700
9.18,-0.21,300,"sd","13:39:05",181800
9.19,-0.2,300,"sd","13:37:54",181500
9.18,-0.21,100,"sd","13:30:13",181200
9.18,-0.21,1000,"sd","13:29:56",181100
9.19,-0.2,200,"sd","13:26:20",180100
9.19,-0.2,200,"bu","13:25:35",179900
9.17,-0.22,10000,"sd","13:21:51",179700
9.18,-0.21,2000,"sd","13:21:51",169700
9.18,-0.21,1000,"sd","13:19:35",167700
9.2,-0.19,600,"sd","13:16:33",166700
9.2,-0.19,4800,"bu","13:07:39",166100
9.2,-0.19,300,"bu","13:06:58",161300
9.2,-0.19,700,"bu","13:06:45",161000
9.2,-0.19,4300,"bu","13:05:51",160300
9.2,-0.19,1200,"bu","13:05:47",156000
9.2,-0.19,8500,"bu","13:02:48",154800
9.19,-0.2,400,"bu","13:02:48",146300
9.19,-0.2,100,"bu","13:01:56",145900
9.18,-0.21,200,"sd","13:00:01",145800
9.17,-0.22,1000,"sd","11:27:39",145600
9.18,-0.21,6600,"sd","11:27:39",144600
9.19,-0.2,100,"sd","11:27:39",138000
9.19,-0.2,1900,"bu","11:27:29",137900
9.19,-0.2,600,"sd","11:27:11",136000
9.2,-0.19,100,"bu","11:27:01",135400
9.2,-0.19,500,"bu","11:26:35",135300
9.2,-0.19,5400,"bu","11:24:05",134800
9.2,-0.19,2000,"bu","11:23:27",129400
9.2,-0.19,2300,"bu","11:23:17",127400
9.2,-0.19,1700,"bu","11:21:35",125100
9.2,-0.19,2000,"bu","11:21:24",123400
9.2,-0.19,8000,"bu","11:21:19",121400
9.2,-0.19,500,"bu","11:21:00",113400
9.19,-0.2,2200,"sd","11:20:55",112900
9.2,-0.19,100,"bu","11:20:04",110700
9.2,-0.19,1100,"bu","11:19:49",110600
9.19,-0.2,900,"bu","11:13:21",109500
9.19,-0.2,1800,"bu","11:13:10",108600
9.19,-0.2,100,"bu","11:12:33",106800
9.19,-0.2,100,"bu","11:12:25",106700
9.19,-0.2,100,"bu","11:12:10",106600
9.19,-0.2,3000,"sd","11:11:39",106500
9.2,-0.19,100,"bu","11:11:25",103500
9.2,-0.19,500,"bu","11:11:00",103400
9.2,-0.19,1500,"bu","11:10:49",102900
9.2,-0.19,900,"bu","11:10:25",101400
9.2,-0.19,3500,"sd","11:06:37",100500
9.2,-0.19,400,"sd","11:05:26",97000
9.2,-0.19,100,"sd","11:05:18",96600
9.21,-0.18,200,"bu","11:05:07",96500
9.21,-0.18,1000,"bu","11:05:01",96300
9.21,-0.18,400,"sd","11:03:39",95300
9.21,-0.18,100,"bu","11:03:01",94900
9.21,-0.18,2800,"sd","11:01:12",94800
9.21,-0.18,600,"sd","10:58:35",92000
9.23,-0.16,100,"bu","10:58:20",91400
9.21,-0.18,900,"sd","10:58:05",91300
9.22,-0.17,100,"sd","10:58:05",90400
