"price","change","match_qtty","side","time","total_vol"
28.2,-0.7,2000,"","14:45:01",36100
28.4,-0.5,500,"","14:27:22",34100
28.4,-0.5,500,"sd","14:26:11",33600
28.6,-0.3,100,"sd","14:23:41",33100
28.7,-0.2,100,"bu","14:23:37",33000
28.7,-0.2,700,"bu","14:16:57",32900
28.3,-0.6,800,"sd","14:05:48",32200
28.3,-0.6,500,"","14:02:15",31400
28.3,-0.6,600,"sd","13:58:32",30900
28.3,-0.6,600,"","13:56:12",30300
28.4,-0.5,300,"bu","13:56:02",29700
28.4,-0.5,400,"","13:48:24",29400
28.8,-0.1,100,"bu","13:39:29",29000
28.2,-0.7,1200,"sd","13:29:55",28900
28.3,-0.6,600,"sd","13:29:32",27700
28.4,-0.5,2500,"","13:22:08",27100
28.4,-0.5,200,"","13:17:07",24600
28.4,-0.5,100,"","13:07:37",24400
28.4,-0.5,4500,"bu","13:05:42",24300
28.3,-0.6,1900,"sd","13:01:50",19800
28.4,-0.5,1200,"","13:01:37",17900
28.5,-0.4,500,"","13:01:22",16700
28.5,-0.4,100,"sd","11:05:28",16200
28.5,-0.4,400,"bu","10:55:48",16100
28.5,-0.4,100,"bu","10:51:33",15700
28.4,-0.5,200,"sd","10:51:25",15600
28.5,-0.4,800,"sd","10:51:02",15400
28.5,-0.4,3700,"","10:36:31",14600
29,0.1,100,"bu","10:20:37",10900
28.5,-0.4,100,"sd","10:20:29",10800
28.5,-0.4,2000,"sd","10:18:52",10700
28.9,0,100,"","10:11:10",8700
28.6,-0.3,7000,"","09:49:47",8600
28.5,-0.4,100,"sd","09:42:07",1600
28.5,-0.4,100,"bu","09:42:02",1500
28.5,-0.4,500,"sd","09:40:26",1400
28.5,-0.4,700,"sd","09:40:00",900
29,0.1,100,"bu","09:12:32",200
28.9,0,100,"sd","09:11:46",100
