"price","change","match_qtty","side","time","total_vol"
24.6,-0.8,300,"sd","14:58:54",687600
24.6,-0.8,2500,"","14:57:22",687300
24.6,-0.8,800,"sd","14:56:57",684800
24.6,-0.8,100,"sd","14:56:52",684000
24.6,-0.8,1300,"sd","14:55:52",683900
24.7,-0.7,400,"bu","14:55:49",682600
24.6,-0.8,1500,"sd","14:51:39",682200
24.6,-0.8,200,"bu","14:50:57",680700
24.6,-0.8,1000,"bu","14:50:40",680500
24.6,-0.8,500,"bu","14:50:37",679500
24.6,-0.8,300,"sd","14:50:06",679000
24.7,-0.7,100,"bu","14:50:02",678700
24.6,-0.8,100,"sd","14:49:38",678600
24.6,-0.8,1000,"","14:49:02",678500
24.6,-0.8,100,"bu","14:48:45",677500
24.6,-0.8,100,"bu","14:48:41",677400
24.6,-0.8,100,"bu","14:48:30",677300
24.6,-0.8,3500,"bu","14:48:20",677200
24.6,-0.8,500,"bu","14:47:50",673700
24.6,-0.8,500,"bu","14:47:46",673200
24.6,-0.8,4000,"sd","14:47:28",672700
24.6,-0.8,2000,"sd","14:47:06",668700
24.6,-0.8,10000,"sd","14:46:43",666700
24.6,-0.8,400,"sd","14:45:50",656700
24.6,-0.8,200,"sd","14:45:19",656300
24.7,-0.7,100,"bu","14:45:10",656100
24.6,-0.8,1000,"sd","14:44:43",656000
24.7,-0.7,500,"bu","14:43:48",655000
24.6,-0.8,2000,"sd","14:43:35",654500
24.6,-0.8,100,"sd","14:43:02",652500
24.6,-0.8,10000,"sd","14:42:54",652400
24.7,-0.7,100,"bu","14:42:47",642400
24.7,-0.7,100,"bu","14:41:42",642300
24.7,-0.7,100,"bu","14:41:22",642200
24.7,-0.7,500,"bu","14:41:11",642100
24.7,-0.7,500,"bu","14:35:14",641600
24.7,-0.7,100,"bu","14:32:35",641100
24.7,-0.7,800,"bu","14:31:40",641000
24.6,-0.8,2600,"sd","14:31:30",640200
24.7,-0.7,1000,"bu","14:31:19",637600
24.7,-0.7,1200,"bu","14:30:43",636600
24.6,-0.8,1000,"sd","14:30:39",635400
24.6,-0.8,2500,"sd","14:30:18",634400
24.7,-0.7,500,"sd","14:30:13",631900
24.7,-0.7,1000,"sd","14:30:11",631400
24.7,-0.7,100,"sd","14:29:50",630400
