"price","change","match_qtty","side","time","total_vol"
7.7,-0.1,100,"sd","14:59:54",563600
7.8,0,100,"bu","14:59:46",563500
7.7,-0.1,100,"sd","14:59:30",563400
7.8,0,100,"bu","14:59:26",563300
7.7,-0.1,700,"sd","14:59:07",563200
7.7,-0.1,1500,"sd","14:58:12",562500
7.8,0,100,"bu","14:58:05",561000
7.7,-0.1,100,"sd","14:51:29",560900
7.8,0,400,"bu","14:51:18",560800
7.7,-0.1,2000,"sd","14:49:15",560400
7.7,-0.1,4000,"sd","14:46:49",558400
7.7,-0.1,15000,"sd","14:43:48",554400
7.7,-0.1,2500,"sd","14:33:08",539400
7.7,-0.1,10000,"sd","14:28:48",536900
7.7,-0.1,4500,"sd","14:28:12",526900
7.7,-0.1,20000,"sd","14:25:51",522400
7.7,-0.1,2000,"sd","14:25:05",502400
7.7,-0.1,300,"sd","14:16:13",500400
7.7,-0.1,100,"sd","14:11:05",500100
7.7,-0.1,100,"sd","14:06:42",500000
7.8,0,100,"bu","14:06:24",499900
7.7,-0.1,500,"sd","14:04:48",499800
7.7,-0.1,500,"sd","14:04:37",499300
7.7,-0.1,400,"sd","14:04:31",498800
7.7,-0.1,100,"sd","14:03:53",498400
7.7,-0.1,900,"sd","13:55:17",498300
7.7,-0.1,500,"sd","13:52:47",497400
7.8,0,300,"bu","13:52:45",496900
7.7,-0.1,9800,"sd","13:51:11",496600
7.7,-0.1,100,"sd","13:46:33",486800
7.8,0,5000,"bu","13:46:08",486700
7.7,-0.1,3000,"sd","13:40:15",481700
7.7,-0.1,100,"sd","13:37:40",478700
7.8,0,100,"bu","13:37:26",478600
7.7,-0.1,10000,"sd","13:33:45",478500
7.7,-0.1,1700,"sd","13:30:38",468500
7.7,-0.1,100,"sd","13:29:55",466800
7.8,0,1000,"bu","13:29:25",466700
7.7,-0.1,500,"sd","13:27:58",465700
7.7,-0.1,4800,"sd","13:27:47",465200
7.7,-0.1,100,"sd","13:24:42",460400
7.7,-0.1,400,"sd","13:19:05",460300
7.7,-0.1,100,"sd","13:17:26",459900
7.8,0,3000,"bu","13:13:33",459800
7.7,-0.1,21500,"sd","13:00:05",456800
7.7,-0.1,5000,"sd","11:28:20",435300
7.7,-0.1,100,"sd","10:53:16",430300
7.7,-0.1,500,"sd","10:52:14",430200
7.7,-0.1,1200,"sd","10:50:53",429700
7.8,0,500,"bu","10:49:35",428500
7.7,-0.1,100,"sd","10:44:57",428000
7.8,0,100,"bu","10:43:47",427900
7.7,-0.1,3400,"sd","10:22:07",427800
7.7,-0.1,100,"sd","10:17:30",424400
7.8,0,37300,"sd","10:15:45",424300
7.8,0,1000,"sd","10:14:43",387000
7.8,0,30000,"sd","10:14:34",386000
7.8,0,3000,"sd","10:13:26",356000
7.8,0,400,"sd","10:11:27",353000
7.8,0,10000,"sd","10:10:52",352600
7.8,0,3000,"sd","10:10:07",342600
7.8,0,20300,"sd","10:09:43",339600
7.8,0,29700,"bu","10:08:56",319300
7.8,0,30000,"sd","10:05:45",289600
7.8,0,2600,"sd","10:04:04",259600
7.8,0,30000,"sd","10:03:33",257000
7.8,0,300,"sd","10:00:15",227000
7.8,0,1000,"sd","10:00:09",226700
7.8,0,6400,"bu","09:58:45",225700
7.7,-0.1,100,"sd","09:58:30",219300
7.8,0,200,"bu","09:58:27",219200
7.8,0,8400,"sd","09:58:15",219000
7.8,0,1000,"sd","09:57:13",210600
7.8,0,100,"sd","09:51:29",209600
7.8,0,10000,"sd","09:48:32",209500
7.8,0,100,"sd","09:42:04",199500
7.8,0,100,"sd","09:41:46",199400
7.8,0,2000,"sd","09:41:40",199300
7.8,0,100,"sd","09:41:23",197300
7.8,0,500,"sd","09:40:34",197200
7.8,0,1900,"sd","09:39:11",196700
7.8,0,300,"sd","09:39:01",194800
7.8,0,20000,"sd","09:38:48",194500
7.9,0.1,1000,"bu","09:38:29",174500
7.8,0,200,"sd","09:36:53",173500
7.8,0,5000,"sd","09:35:15",173300
7.8,0,5000,"sd","09:34:46",168300
7.8,0,700,"sd","09:34:36",163300
7.8,0,2000,"sd","09:32:06",162600
7.8,0,5000,"sd","09:31:35",160600
7.8,0,12800,"sd","09:29:43",155600
7.8,0,37200,"bu","09:29:42",142800
7.8,0,1000,"sd","09:29:31",105600
7.8,0,33000,"sd","09:29:28",104600
7.8,0,13800,"sd","09:27:37",71600
7.8,0,10000,"sd","09:27:13",57800
7.8,0,1000,"sd","09:26:34",47800
7.8,0,5000,"sd","09:25:15",46800
7.8,0,10000,"sd","09:24:56",41800
7.8,0,200,"sd","09:24:50",31800
7.8,0,1000,"sd","09:24:19",31600
7.8,0,100,"sd","09:23:52",30600
7.8,0,2000,"sd","09:19:24",30500
7.8,0,300,"sd","09:16:44",28500
7.8,0,1300,"sd","09:14:47",28200
7.8,0,14000,"sd","09:14:42",26900
7.8,0,300,"sd","09:12:35",12900
7.8,0,2000,"sd","09:08:13",12600
7.8,0,300,"sd","09:08:02",10600
7.8,0,4000,"sd","09:05:13",10300
7.8,0,5000,"sd","09:03:17",6300
7.8,0,100,"sd","09:00:27",1300
7.8,0,600,"sd","09:00:26",1200
7.8,0,600,"sd","09:00:15",600
