"price","change","match_qtty","side","time","total_vol"
21.95,-0.3,1114700,"","14:45:00",12675200
22,-0.25,22800,"bu","14:29:57",11560500
22,-0.25,17200,"bu","14:29:56",11537700
21.95,-0.3,500,"sd","14:29:54",11520500
22,-0.25,100,"bu","14:29:52",11520000
21.95,-0.3,6200,"sd","14:29:50",11519900
21.95,-0.3,2000,"sd","14:29:49",11513700
22,-0.25,100,"bu","14:29:49",11511700
22,-0.25,1100,"bu","14:29:48",11511600
22,-0.25,2000,"bu","14:29:47",11510500
21.95,-0.3,15000,"sd","14:29:46",11508500
22,-0.25,500,"bu","14:29:46",11493500
22,-0.25,500,"bu","14:29:44",11493000
22,-0.25,500,"bu","14:29:43",11492500
22,-0.25,5000,"bu","14:29:42",11492000
21.95,-0.3,3000,"sd","14:29:42",11487000
22,-0.25,9000,"sd","14:29:41",11484000
22,-0.25,30000,"sd","14:29:41",11475000
22,-0.25,19600,"sd","14:29:40",11445000
22,-0.25,20500,"sd","14:29:38",11425400
22,-0.25,22500,"sd","14:29:38",11404900
22,-0.25,29700,"sd","14:29:37",11382400
22,-0.25,11400,"sd","14:29:36",11352700
22,-0.25,3000,"sd","14:29:35",11341300
22,-0.25,2000,"sd","14:29:35",11338300
22,-0.25,25000,"sd","14:29:34",11336300
22,-0.25,1500,"sd","14:29:33",11311300
22,-0.25,4000,"sd","14:29:33",11309800
22,-0.25,30500,"sd","14:29:30",11305800
22,-0.25,200,"sd","14:29:29",11275300
22.05,-0.2,500,"bu","14:29:29",11275100
22,-0.25,95900,"sd","14:29:27",11274600
22,-0.25,500,"sd","14:29:25",11178700
22,-0.25,12600,"sd","14:29:23",11178200
22,-0.25,200,"sd","14:29:22",11165600
22,-0.25,10500,"sd","14:29:19",11165400
22.05,-0.2,400,"bu","14:29:19",11154900
22,-0.25,2400,"sd","14:29:18",11154500
22.05,-0.2,1000,"bu","14:29:18",11152100
22,-0.25,25000,"sd","14:29:16",11151100
22,-0.25,2300,"sd","14:29:15",11126100
22.05,-0.2,200,"bu","14:29:13",11123800
22,-0.25,100,"sd","14:29:13",11123600
22,-0.25,13000,"sd","14:29:11",11123500
22,-0.25,28000,"sd","14:29:10",11110500
22.05,-0.2,300,"bu","14:29:08",11082500
22,-0.25,200,"sd","14:29:07",11082200
22,-0.25,2500,"sd","14:29:05",11082000
22,-0.25,2000,"sd","14:29:04",11079500
22,-0.25,900,"sd","14:29:01",11077500
22,-0.25,5000,"sd","14:29:00",11076600
22.05,-0.2,700,"bu","14:28:59",11071600
22,-0.25,3100,"sd","14:28:58",11070900
22.05,-0.2,5000,"bu","14:28:58",11067800
22,-0.25,100,"sd","14:28:56",11062800
22.05,-0.2,100,"bu","14:28:55",11062700
22,-0.25,500,"sd","14:28:53",11062600
22.05,-0.2,19300,"sd","14:28:53",11062100
22.05,-0.2,1000,"sd","14:28:51",11042800
22.1,-0.15,200,"bu","14:28:49",11041800
22.1,-0.15,1000,"bu","14:28:48",11041600
