"price","change","match_qtty","side","time","total_vol"
81.5,-0.7,118800,"","14:45:04",1804000
81.7,-0.5,500,"bu","14:29:53",1685200
81.6,-0.6,5000,"sd","14:29:50",1684700
81.7,-0.5,1900,"bu","14:29:46",1679700
81.7,-0.5,100,"bu","14:29:45",1677800
81.7,-0.5,100,"bu","14:29:29",1677700
81.6,-0.6,1800,"sd","14:29:23",1677600
82,-0.2,400,"bu","14:28:49",1675800
81.6,-0.6,5000,"sd","14:28:35",1675400
82,-0.2,100,"bu","14:28:31",1670400
81.6,-0.6,500,"sd","14:28:25",1670300
81.6,-0.6,4400,"sd","14:28:25",1669800
81.9,-0.3,100,"bu","14:28:24",1665400
81.8,-0.4,100,"bu","14:28:20",1665300
81.6,-0.6,4200,"sd","14:28:15",1665200
81.7,-0.5,800,"sd","14:28:15",1661000
81.7,-0.5,2000,"sd","14:28:14",1660200
81.7,-0.5,700,"sd","14:28:09",1658200
81.7,-0.5,300,"sd","14:28:05",1657500
81.7,-0.5,2000,"sd","14:27:56",1657200
81.7,-0.5,3000,"sd","14:27:51",1655200
81.7,-0.5,1000,"sd","14:27:50",1652200
81.7,-0.5,100,"sd","14:27:43",1651200
81.7,-0.5,3000,"sd","14:27:32",1651100
81.7,-0.5,1300,"bu","14:27:26",1648100
81.7,-0.5,300,"bu","14:27:22",1646800
81.7,-0.5,9800,"bu","14:27:19",1646500
81.7,-0.5,200,"bu","14:27:14",1636700
81.6,-0.6,100,"sd","14:27:09",1636500
81.7,-0.5,100,"bu","14:27:04",1636400
81.6,-0.6,300,"sd","14:26:55",1636300
81.7,-0.5,300,"bu","14:26:53",1636000
81.7,-0.5,300,"sd","14:26:31",1635700
81.7,-0.5,3000,"sd","14:26:25",1635400
81.7,-0.5,1900,"bu","14:26:20",1632400
81.6,-0.6,500,"sd","14:26:19",1630500
81.7,-0.5,1100,"sd","14:26:14",1630000
81.8,-0.4,100,"sd","14:25:18",1628900
81.9,-0.3,100,"sd","14:25:02",1628800
81.9,-0.3,400,"sd","14:24:58",1628700
81.9,-0.3,600,"sd","14:24:29",1628300
82,-0.2,1200,"sd","14:24:22",1627700
82,-0.2,300,"sd","14:24:20",1626500
82,-0.2,7800,"bu","14:24:09",1626200
81.9,-0.3,800,"bu","14:24:09",1618400
81.6,-0.6,3000,"sd","14:24:09",1617600
81.6,-0.6,2000,"sd","14:24:01",1614600
81.9,-0.3,1000,"bu","14:23:56",1612600
81.6,-0.6,200,"sd","14:23:56",1611600
81.7,-0.5,2800,"sd","14:23:56",1611400
81.7,-0.5,500,"sd","14:23:51",1608600
81.7,-0.5,1600,"sd","14:23:46",1608100
81.8,-0.4,700,"sd","14:23:46",1606500
81.8,-0.4,3500,"sd","14:23:45",1605800
81.9,-0.3,1000,"bu","14:23:42",1602300
81.8,-0.4,500,"sd","14:23:41",1601300
81.9,-0.3,2200,"sd","14:23:35",1600800
82,-0.2,100,"bu","14:23:28",1598600
81.9,-0.3,3000,"sd","14:23:22",1598500
82,-0.2,2000,"bu","14:23:20",1595500
82,-0.2,500,"bu","14:23:08",1593500
82,-0.2,100,"bu","14:23:04",1593000
82,-0.2,3600,"sd","14:22:58",1592900
82,-0.2,2900,"sd","14:22:49",1589300
82.1,-0.1,100,"sd","14:22:49",1586400
82.1,-0.1,4800,"bu","14:22:44",1586300
82.1,-0.1,100,"bu","14:22:09",1581500
82.1,-0.1,100,"bu","14:22:04",1581400
82.1,-0.1,200,"bu","14:21:59",1581300
82.1,-0.1,100,"bu","14:21:23",1581100
82.1,-0.1,700,"sd","14:21:21",1581000
82.2,0,2200,"sd","14:21:19",1580300
82.2,0,2700,"bu","14:21:17",1578100
82.2,0,1400,"sd","14:20:49",1575400
82.2,0,400,"sd","14:20:44",1574000
82.2,0,8200,"bu","14:20:43",1573600
82,-0.2,800,"sd","14:20:40",1565400
82,-0.2,5000,"sd","14:20:26",1564600
82.2,0,100,"bu","14:19:39",1559600
82.2,0,2000,"bu","14:19:14",1559500
82.1,-0.1,600,"bu","14:19:14",1557500
82.1,-0.1,500,"bu","14:19:10",1556900
82.1,-0.1,200,"bu","14:19:02",1556400
82.1,-0.1,4900,"bu","14:18:50",1556200
82.1,-0.1,300,"bu","14:18:44",1551300
82.1,-0.1,100,"bu","14:18:30",1551000
82,-0.2,100,"sd","14:18:22",1550900
82.1,-0.1,100,"bu","14:18:02",1550800
82,-0.2,1000,"sd","14:17:51",1550700
82,-0.2,5000,"sd","14:17:38",1549700
82,-0.2,100,"sd","14:17:35",1544700
82,-0.2,100,"sd","14:17:21",1544600
82,-0.2,700,"bu","14:16:59",1544500
82,-0.2,5000,"bu","14:16:37",1543800
82,-0.2,10000,"bu","14:16:33",1538800
81.9,-0.3,300,"sd","14:16:29",1528800
81.9,-0.3,2100,"bu","14:16:26",1528500
81.9,-0.3,100,"bu","14:15:59",1526400
81.9,-0.3,200,"bu","14:15:57",1526300
81.9,-0.3,4900,"bu","14:15:54",1526100
81.9,-0.3,100,"bu","14:15:49",1521200
81.9,-0.3,400,"bu","14:15:25",1521100
81.9,-0.3,6700,"bu","14:14:55",1520700
81.8,-0.4,1300,"bu","14:14:55",1514000
81.8,-0.4,600,"bu","14:14:46",1512700
81.8,-0.4,4900,"bu","14:14:34",1512100
81.8,-0.4,200,"bu","14:14:11",1507200
81.8,-0.4,400,"sd","14:14:06",1507000
81.8,-0.4,600,"bu","14:13:59",1506600
81.8,-0.4,10000,"bu","14:13:49",1506000
81.7,-0.5,800,"sd","14:13:36",1496000
81.7,-0.5,200,"sd","14:13:21",1495200
81.7,-0.5,300,"sd","14:13:14",1495000
81.8,-0.4,100,"bu","14:12:38",1494700
81.7,-0.5,5000,"sd","14:12:12",1494600
81.7,-0.5,100,"sd","14:12:05",1489600
81.8,-0.4,16000,"bu","14:11:34",1489500
