"price","change","match_qtty","side","time","total_vol"
5.7,-0.2,38100,"","14:45:00",909300
5.7,-0.2,1800,"sd","14:29:15",871200
5.7,-0.2,400,"sd","14:29:10",869400
5.7,-0.2,47700,"bu","14:28:54",869000
5.7,-0.2,6600,"bu","14:28:46",821300
5.7,-0.2,3000,"bu","14:28:39",814700
5.7,-0.2,1000,"bu","14:28:27",811700
5.7,-0.2,42400,"sd","14:27:39",810700
5.7,-0.2,200,"sd","14:27:34",768300
5.7,-0.2,34600,"sd","14:27:23",768100
5.7,-0.2,300,"sd","14:27:22",733500
5.7,-0.2,500,"sd","14:27:17",733200
5.7,-0.2,2000,"sd","14:26:58",732700
5.7,-0.2,500,"sd","14:26:09",730700
5.8,-0.1,500,"bu","14:16:44",730200
5.8,-0.1,100,"bu","14:14:23",729700
5.8,-0.1,3000,"bu","14:12:27",729600
5.8,-0.1,100,"bu","14:11:52",726600
5.8,-0.1,3400,"bu","14:09:19",726500
5.8,-0.1,500,"bu","14:08:58",723100
5.7,-0.2,4000,"sd","14:08:05",722600
5.7,-0.2,1000,"sd","14:07:11",718600
5.8,-0.1,100,"bu","14:05:28",717600
5.8,-0.1,100,"bu","14:04:20",717500
5.7,-0.2,1000,"sd","14:01:37",717400
5.7,-0.2,10000,"sd","13:55:07",716400
5.7,-0.2,1000,"sd","13:53:30",706400
5.7,-0.2,900,"sd","13:50:13",705400
5.7,-0.2,100,"sd","13:49:53",704500
5.7,-0.2,100,"sd","13:45:11",704400
5.7,-0.2,3300,"sd","13:43:40",704300
5.7,-0.2,100,"sd","13:43:28",701000
5.7,-0.2,500,"sd","13:39:55",700900
5.8,-0.1,1000,"bu","13:39:44",700400
5.8,-0.1,200,"bu","13:38:00",699400
5.7,-0.2,2000,"sd","13:33:37",699200
5.7,-0.2,1200,"sd","13:32:19",697200
5.7,-0.2,500,"sd","13:32:12",696000
5.7,-0.2,2600,"sd","13:29:45",695500
5.7,-0.2,1000,"bu","13:29:26",692900
5.7,-0.2,1100,"bu","13:29:21",691900
5.7,-0.2,5700,"bu","13:29:13",690800
5.7,-0.2,5000,"bu","13:29:11",685100
5.7,-0.2,100,"bu","13:28:53",680100
5.7,-0.2,2000,"bu","13:28:48",680000
5.7,-0.2,100,"bu","13:28:46",678000
5.7,-0.2,100,"bu","13:28:39",677900
5.7,-0.2,600,"bu","13:28:23",677800
5.7,-0.2,4100,"bu","13:28:22",677200
5.7,-0.2,3000,"sd","13:28:11",673100
5.7,-0.2,1700,"sd","13:27:49",670100
5.7,-0.2,5000,"sd","13:27:46",668400
5.7,-0.2,800,"sd","13:27:32",663400
5.7,-0.2,2100,"sd","13:27:21",662600
5.7,-0.2,2400,"bu","13:27:03",660500
5.7,-0.2,14000,"bu","13:26:52",658100
5.7,-0.2,100,"bu","13:26:51",644100
5.7,-0.2,100,"bu","13:26:45",644000
5.7,-0.2,200,"bu","13:26:43",643900
5.7,-0.2,10000,"bu","13:26:36",643700
5.7,-0.2,3000,"bu","13:25:54",633700
5.7,-0.2,500,"bu","13:25:26",630700
5.6,-0.3,5200,"sd","13:25:07",630200
5.6,-0.3,100000,"sd","13:25:05",625000
5.7,-0.2,18100,"bu","13:24:51",525000
