"price","change","match_qtty","side","time","total_vol"
9.69,-0.05,3300,"","14:45:01",129500
9.69,-0.05,1100,"sd","14:29:50",126200
9.7,-0.04,400,"bu","14:29:22",125100
9.7,-0.04,4600,"sd","14:29:05",124700
9.7,-0.04,2400,"sd","14:28:55",120100
9.71,-0.03,5300,"sd","14:28:09",117700
9.71,-0.03,100,"sd","14:27:33",112400
9.72,-0.02,200,"sd","14:27:28",112300
9.71,-0.03,2000,"sd","14:26:24",112100
9.77,0.03,1000,"bu","14:19:10",110100
9.7,-0.04,1000,"sd","14:16:22",109100
9.7,-0.04,1000,"sd","14:09:39",108100
9.7,-0.04,4800,"sd","14:06:51",107100
9.72,-0.02,300,"sd","14:06:51",102300
9.75,0.01,100,"sd","14:06:25",102000
9.75,0.01,200,"bu","14:04:12",101900
9.75,0.01,200,"bu","14:04:05",101700
9.75,0.01,100,"bu","14:03:02",101500
9.77,0.03,1500,"bu","13:58:04",101400
9.76,0.02,1000,"bu","13:58:04",99900
9.77,0.03,2500,"bu","13:57:06",98900
9.75,0.01,500,"bu","13:53:40",96400
9.75,0.01,800,"sd","13:52:52",95900
9.76,0.02,500,"bu","13:52:07",95100
9.76,0.02,5000,"bu","13:51:34",94600
9.74,0,1200,"bu","13:51:08",89600
9.75,0.01,100,"bu","13:48:28",88400
9.75,0.01,200,"bu","13:47:50",88300
9.7,-0.04,100,"sd","13:47:28",88100
9.71,-0.03,400,"sd","13:47:28",88000
9.69,-0.05,300,"sd","13:38:48",87600
9.7,-0.04,100,"sd","13:38:48",87300
9.7,-0.04,100,"bu","13:36:19",87200
9.7,-0.04,18100,"sd","13:36:18",87100
9.71,-0.03,11700,"sd","13:36:08",69000
9.71,-0.03,2000,"sd","13:34:40",57300
9.72,-0.02,800,"sd","13:33:54",55300
9.72,-0.02,200,"sd","13:33:34",54500
9.71,-0.03,300,"sd","13:31:10",54300
9.72,-0.02,200,"bu","13:22:14",54000
9.72,-0.02,1800,"sd","13:21:44",53800
9.72,-0.02,700,"sd","13:20:08",52000
9.72,-0.02,100,"sd","13:00:07",51300
9.72,-0.02,300,"sd","11:21:14",51200
9.72,-0.02,500,"sd","11:07:29",50900
9.73,-0.01,1600,"sd","11:02:59",50400
9.73,-0.01,700,"sd","10:59:18",48800
9.73,-0.01,200,"sd","10:59:10",48100
9.73,-0.01,400,"bu","10:40:34",47900
9.73,-0.01,1300,"sd","10:39:00",47500
9.8,0.06,500,"bu","10:32:18",46200
9.8,0.06,3400,"bu","10:29:17",45700
9.8,0.06,100,"bu","10:24:41",42300
9.8,0.06,800,"sd","10:09:51",42200
9.8,0.06,2000,"sd","10:09:11",41400
9.84,0.1,500,"sd","10:02:43",39400
9.84,0.1,2000,"sd","10:02:27",38900
9.84,0.1,400,"sd","09:56:35",36900
9.84,0.1,200,"bu","09:54:42",36500
9.84,0.1,1000,"bu","09:50:26",36300
9.8,0.06,2000,"sd","09:46:20",35300
9.8,0.06,700,"bu","09:44:52",33300
9.8,0.06,2000,"bu","09:41:36",32600
9.7,-0.04,1800,"sd","09:38:42",30600
9.71,-0.03,15100,"sd","09:38:42",28800
9.72,-0.02,3000,"sd","09:38:42",13700
9.73,-0.01,300,"sd","09:38:42",10700
9.7,-0.04,3200,"sd","09:31:47",10400
9.74,0,1000,"sd","09:31:47",7200
9.75,0.01,100,"sd","09:31:47",6200
9.75,0.01,2300,"sd","09:26:22",6100
9.75,0.01,3000,"sd","09:22:49",3800
9.75,0.01,200,"sd","09:19:50",800
9.74,0,500,"bu","09:15:45",600
9.74,0,100,"","09:15:01",100
