"price","change","match_qtty","side","time","total_vol"
39.4,-0.1,100,"bu","13:45:45",208900
39.4,-0.1,100,"bu","13:45:34",208800
39.4,-0.1,500,"bu","13:45:23",208700
39.4,-0.1,200,"bu","13:43:41",208200
39.4,-0.1,100,"bu","13:43:28",208000
39.4,-0.1,100,"bu","13:43:27",207900
39.4,-0.1,100,"bu","13:43:24",207800
39.4,-0.1,200,"bu","13:43:24",207700
39.4,-0.1,100,"bu","13:43:23",207500
39.4,-0.1,300,"bu","13:43:20",207400
39.4,-0.1,300,"bu","13:43:14",207100
39.4,-0.1,200,"bu","13:43:12",206800
39.4,-0.1,500,"bu","13:42:32",206600
39.4,-0.1,200,"bu","13:42:27",206100
39.4,-0.1,300,"bu","13:41:53",205900
39.3,-0.2,300,"bu","13:41:53",205600
39.3,-0.2,300,"bu","13:41:38",205300
39.3,-0.2,100,"bu","13:41:21",205000
39.2,-0.3,300,"bu","13:41:12",204900
39.2,-0.3,300,"bu","13:40:58",204600
39.2,-0.3,200,"bu","13:40:45",204300
39.2,-0.3,200,"bu","13:40:25",204100
39.1,-0.4,500,"sd","13:35:28",203900
39.05,-0.45,1100,"sd","13:33:27",203400
39.1,-0.4,700,"sd","13:33:27",202300
39.2,-0.3,1900,"sd","13:33:27",201600
39.2,-0.3,200,"sd","13:32:51",199700
39.1,-0.4,4800,"sd","13:30:44",199500
39.15,-0.35,300,"sd","13:29:59",194700
39.15,-0.35,600,"sd","13:29:58",194400
39.25,-0.25,200,"sd","13:27:10",193800
39.25,-0.25,200,"bu","13:26:17",193600
39.2,-0.3,400,"sd","13:26:16",193400
39.25,-0.25,100,"bu","13:24:44",193000
39.25,-0.25,100,"bu","13:23:58",192900
39.25,-0.25,200,"bu","13:23:33",192800
39.25,-0.25,3000,"bu","13:23:27",192600
39.25,-0.25,300,"bu","13:23:25",189600
39.2,-0.3,900,"bu","13:23:11",189300
39.2,-0.3,2900,"bu","13:22:48",188400
39.15,-0.35,700,"bu","13:22:48",185500
39.15,-0.35,100,"bu","13:22:34",184800
39.1,-0.4,1500,"bu","13:22:28",184700
39.1,-0.4,300,"bu","13:22:25",183200
39.1,-0.4,1200,"sd","13:22:06",182900
39.15,-0.35,300,"sd","13:20:47",181700
39.1,-0.4,100,"sd","13:17:31",181400
39.1,-0.4,100,"sd","13:17:25",181300
39.1,-0.4,100,"sd","13:16:54",181200
39.1,-0.4,2000,"sd","13:15:44",181100
39.1,-0.4,3000,"sd","13:14:19",179100
39.2,-0.3,200,"bu","13:13:37",174100
39.1,-0.4,900,"sd","13:13:31",173900
39.15,-0.35,2700,"sd","13:13:31",173000
39.2,-0.3,100,"bu","13:13:06",170300
39.1,-0.4,1100,"sd","13:11:52",170200
39.15,-0.35,400,"sd","13:11:52",169100
39.15,-0.35,100,"sd","13:09:57",168700
39.2,-0.3,200,"bu","13:09:38",168600
39.2,-0.3,100,"bu","13:09:06",168400
39.2,-0.3,1400,"bu","13:07:40",168300
39.2,-0.3,200,"bu","13:06:59",166900
39.2,-0.3,200,"bu","13:06:55",166700
39.2,-0.3,300,"bu","13:06:52",166500
39.2,-0.3,100,"bu","13:06:41",166200
39.1,-0.4,100,"sd","13:02:52",166100
39.1,-0.4,200,"sd","13:01:23",166000
39.2,-0.3,200,"bu","13:01:13",165800
39.2,-0.3,200,"bu","13:00:36",165600
39.05,-0.45,100,"sd","13:00:07",165400
39.05,-0.45,500,"bu","13:00:03",165300
39.05,-0.45,100,"bu","13:00:02",164800
39,-0.5,600,"sd","13:00:00",164700
39.05,-0.45,400,"sd","11:29:57",164100
39.05,-0.45,900,"sd","11:29:56",163700
39.1,-0.4,100,"bu","11:29:04",162800
39.05,-0.45,1000,"sd","11:28:01",162700
39.05,-0.45,100,"bu","11:27:43",161700
39,-0.5,1300,"sd","11:27:41",161600
39,-0.5,800,"sd","11:27:09",160300
39.05,-0.45,500,"sd","11:27:09",159500
39.05,-0.45,2600,"sd","11:26:56",159000
39.1,-0.4,100,"bu","11:25:45",156400
39.1,-0.4,200,"bu","11:25:33",156300
39.1,-0.4,300,"bu","11:25:26",156100
39.1,-0.4,100,"bu","11:24:57",155800
39.1,-0.4,100,"bu","11:23:18",155700
39.1,-0.4,100,"bu","11:21:38",155600
39.05,-0.45,100,"sd","11:21:20",155500
39.1,-0.4,2800,"sd","11:21:10",155400
39.1,-0.4,400,"sd","11:16:18",151900
39.15,-0.35,100,"sd","11:16:18",151500
39.4,-0.1,100,"bu","11:16:15",151400
39.1,-0.4,200,"bu","11:08:46",151300
39.1,-0.4,200,"bu","11:08:35",151100
39.1,-0.4,300,"bu","11:08:06",150900
39.1,-0.4,100,"bu","11:07:52",150600
39.05,-0.45,10000,"sd","11:07:41",150500
39.1,-0.4,200,"bu","11:06:31",140500
39.1,-0.4,2000,"bu","11:05:57",140300
39.1,-0.4,100,"bu","11:05:55",138300
39.1,-0.4,400,"bu","11:05:41",138200
39.1,-0.4,500,"bu","11:05:36",137800
39.1,-0.4,1000,"sd","11:05:30",137300
39.1,-0.4,700,"sd","11:05:29",136300
39.2,-0.3,6200,"bu","11:05:15",135600
39.1,-0.4,500,"sd","11:04:33",129400
39.1,-0.4,100,"sd","11:03:45",128900
39.1,-0.4,1600,"sd","11:03:42",128800
39.1,-0.4,2400,"sd","11:02:57",127200
39.15,-0.35,1600,"sd","11:02:57",124800
39.2,-0.3,1900,"sd","11:01:39",123200
39.25,-0.25,100,"bu","10:59:04",121300
39.25,-0.25,1200,"sd","10:58:35",121200
39.25,-0.25,200,"sd","10:58:33",120000
39.3,-0.2,200,"sd","10:58:33",119800
39.35,-0.15,100,"bu","10:56:13",119600
39.35,-0.15,400,"bu","10:49:40",119500
39.4,-0.1,100,"bu","10:44:47",119100
39.4,-0.1,100,"bu","10:44:17",119000
39.3,-0.2,300,"sd","10:42:40",118900
39.4,-0.1,200,"sd","10:42:31",118600
39.2,-0.3,2800,"bu","10:31:08",118400
39.2,-0.3,3000,"bu","10:31:03",115600
39.2,-0.3,100,"bu","10:30:44",112600
39.2,-0.3,1000,"bu","10:30:40",112500
39.2,-0.3,500,"bu","10:30:29",111500
39.2,-0.3,10000,"bu","10:30:24",111000
39.2,-0.3,500,"bu","10:28:34",101000
39.2,-0.3,3000,"bu","10:25:03",100500
39.2,-0.3,500,"bu","10:24:36",97500
39.1,-0.4,4600,"sd","10:23:42",97000
39.15,-0.35,1400,"sd","10:23:42",92400
39.15,-0.35,500,"sd","10:23:32",91000
39.15,-0.35,300,"sd","10:21:43",90500
39.2,-0.3,100,"bu","10:20:31",90200
39.2,-0.3,100,"bu","10:18:49",90100
39.2,-0.3,300,"bu","10:18:26",90000
39.2,-0.3,700,"bu","10:18:00",89700
39.2,-0.3,1000,"sd","10:17:38",89000
39.25,-0.25,100,"sd","10:17:38",88000
39.2,-0.3,400,"bu","10:16:44",87900
39.2,-0.3,100,"bu","10:16:37",87500
39.2,-0.3,500,"sd","10:16:24",87400
39.15,-0.35,1000,"sd","10:15:49",86900
39.05,-0.45,800,"sd","10:13:57",85900
39,-0.5,400,"sd","10:12:20",85100
39,-0.5,10000,"sd","10:11:48",84700
39,-0.5,100,"sd","10:11:08",74700
39.05,-0.45,100,"sd","10:11:08",74600
39,-0.5,2000,"sd","10:11:05",74500
39,-0.5,5000,"sd","10:11:04",72500
39.05,-0.45,6000,"sd","10:11:04",67500
39.05,-0.45,400,"sd","10:10:50",61500
39.05,-0.45,300,"sd","10:10:41",61000
39.05,-0.45,300,"sd","10:10:40",60700
39.1,-0.4,1200,"sd","10:10:40",60400
39.2,-0.3,500,"sd","10:10:40",59200
39.25,-0.25,200,"sd","10:10:40",58700
39.3,-0.2,300,"sd","10:10:40",58500
39.3,-0.2,100,"sd","10:10:36",58200
39.3,-0.2,500,"sd","10:10:35",58100
39.35,-0.15,500,"sd","10:10:35",57600
39.35,-0.15,800,"sd","10:10:05",57100
39.45,-0.05,1000,"bu","10:10:05",56300
39.4,-0.1,900,"sd","10:09:57",55300
39.45,-0.05,700,"sd","10:09:16",54400
39.5,0,4600,"sd","10:07:17",53700
39.5,0,7000,"sd","10:06:58",49100
39.5,0,5400,"sd","10:06:04",42100
39.5,0,1000,"sd","10:06:03",36700
39.55,0.05,1100,"sd","10:05:45",35700
39.55,0.05,100,"sd","10:05:33",34600
39.55,0.05,100,"sd","10:05:28",34500
39.55,0.05,900,"sd","10:04:14",34400
39.6,0.1,300,"bu","10:03:39",33500
39.55,0.05,100,"sd","09:59:14",33200
39.55,0.05,6000,"sd","09:58:31",33100
39.6,0.1,100,"bu","09:58:29",27100
39.55,0.05,400,"sd","09:54:53",27000
39.55,0.05,500,"sd","09:53:52",26600
39.6,0.1,200,"bu","09:53:21",26100
39.6,0.1,300,"bu","09:53:07",25900
39.6,0.1,200,"bu","09:52:55",25600
39.6,0.1,500,"sd","09:52:36",25400
39.6,0.1,2300,"sd","09:51:03",24900
39.6,0.1,2600,"bu","09:49:55",22600
39.6,0.1,2400,"sd","09:48:39",20000
39.6,0.1,100,"sd","09:46:39",17600
39.65,0.15,1000,"bu","09:43:41",17500
39.6,0.1,800,"sd","09:39:34",16500
39.65,0.15,500,"sd","09:39:02",15700
39.65,0.15,500,"sd","09:38:54",15200
39.6,0.1,600,"sd","09:34:47",14700
39.7,0.2,200,"bu","09:33:27",14100
39.7,0.2,100,"bu","09:30:21",13900
39.6,0.1,200,"sd","09:29:58",13800
39.6,0.1,300,"sd","09:29:26",13600
39.65,0.15,100,"bu","09:29:17",13300
39.65,0.15,1800,"sd","09:27:51",13200
39.65,0.15,100,"sd","09:26:16",11400
39.65,0.15,2900,"sd","09:26:13",11300
39.7,0.2,300,"bu","09:25:59",8400
39.65,0.15,1200,"bu","09:25:49",8100
39.65,0.15,1000,"bu","09:25:43",6900
39.6,0.1,4700,"sd","09:25:37",5900
39.65,0.15,100,"bu","09:24:55",1200
39.55,0.05,200,"sd","09:19:25",1100
39.55,0.05,900,"","09:15:00",900
