"price","change","match_qtty","side","time","total_vol"
7.1,0.1,25000,"","14:45:01",139100
7,0,600,"bu","14:29:47",114100
7,0,1000,"bu","14:29:36",113500
7,0,500,"bu","14:29:23",112500
7,0,800,"bu","14:29:15",112000
6.9,-0.1,1400,"sd","14:29:02",111200
6.8,-0.2,7000,"sd","14:28:54",109800
6.9,-0.1,5000,"bu","14:28:51",102800
6.9,-0.1,3600,"bu","14:28:44",97800
7,0,2100,"bu","14:28:28",94200
7,0,500,"bu","14:28:20",92100
6.8,-0.2,5000,"sd","14:28:11",91600
7,0,1000,"bu","14:28:09",86600
6.9,-0.1,4400,"bu","14:26:57",85600
6.9,-0.1,3000,"sd","14:23:49",81200
6.9,-0.1,100,"bu","14:15:31",78200
6.9,-0.1,4000,"bu","14:14:01",78100
6.9,-0.1,100,"bu","14:11:34",74100
6.9,-0.1,200,"bu","14:06:19",74000
6.9,-0.1,300,"bu","14:05:23",73800
6.8,-0.2,300,"sd","14:03:54",73500
6.9,-0.1,200,"sd","14:00:37",73200
6.9,-0.1,100,"bu","13:54:09",73000
6.9,-0.1,1000,"bu","13:54:01",72900
6.9,-0.1,100,"bu","13:53:31",71900
6.9,-0.1,1300,"bu","13:51:50",71800
6.9,-0.1,200,"sd","13:51:34",70500
6.9,-0.1,1000,"sd","13:51:14",70300
6.9,-0.1,1000,"sd","13:51:01",69300
6.9,-0.1,3500,"sd","13:43:59",68300
6.9,-0.1,3900,"bu","13:43:51",64800
6.9,-0.1,3000,"sd","13:38:11",60900
6.9,-0.1,7500,"bu","13:36:07",57900
6.9,-0.1,4900,"sd","13:35:04",50400
6.9,-0.1,900,"sd","13:32:34",45500
6.9,-0.1,500,"sd","13:30:56",44600
6.9,-0.1,3700,"sd","13:27:23",44100
6.9,-0.1,1300,"bu","13:21:45",40400
6.9,-0.1,700,"sd","13:21:00",39100
6.9,-0.1,1000,"bu","13:18:48",38400
6.8,-0.2,200,"sd","13:17:28",37400
6.9,-0.1,1200,"bu","13:15:08",37200
6.9,-0.1,500,"sd","13:13:10",36000
7,0,5000,"bu","13:07:51",35500
6.9,-0.1,200,"bu","13:02:40",30500
6.9,-0.1,200,"bu","13:01:54",30300
6.9,-0.1,2000,"bu","13:00:06",30100
6.9,-0.1,1000,"bu","13:00:04",28100
6.9,-0.1,1900,"bu","13:00:02",27100
6.9,-0.1,500,"bu","11:01:53",25200
6.9,-0.1,200,"bu","11:00:07",24700
6.9,-0.1,3000,"bu","11:00:06",24500
6.8,-0.2,100,"sd","10:59:23",21500
6.9,-0.1,5000,"sd","10:56:15",21400
6.9,-0.1,1000,"sd","10:55:21",16400
6.9,-0.1,1000,"sd","10:55:02",15400
6.9,-0.1,2000,"sd","10:53:50",14400
6.9,-0.1,6900,"sd","10:52:16",12400
6.9,-0.1,500,"sd","10:38:20",5500
6.9,-0.1,500,"sd","10:34:38",5000
6.9,-0.1,500,"sd","10:10:23",4500
7,0,100,"bu","09:32:14",4000
7,0,500,"bu","09:19:17",3900
7,0,2500,"","09:16:49",3400
7,0,600,"sd","09:16:25",900
7,0,100,"sd","09:12:59",300
7,0,100,"sd","09:10:41",200
7.1,0.1,100,"bu","09:00:15",100
