"price","change","match_qtty","side","time","total_vol"
6.3,0,2800,"","14:45:01",85000
6.3,0,5500,"sd","14:25:52",82200
6.4,0.1,500,"bu","14:24:49",76700
6.4,0.1,2800,"bu","14:22:21",76200
6.4,0.1,100,"bu","13:57:51",73400
6.3,0,500,"sd","13:55:45",73300
6.3,0,3500,"bu","13:45:37",72800
6.2,-0.1,1000,"sd","13:39:28",69300
6.3,0,100,"","13:25:29",68300
6.3,0,100,"bu","13:24:58",68200
6.3,0,500,"bu","13:18:35",68100
6.3,0,1000,"bu","13:16:25",67600
6.3,0,400,"sd","13:14:26",66600
6.3,0,4600,"bu","13:14:10",66200
6.3,0,5000,"bu","13:13:21",61600
6.2,-0.1,2000,"sd","13:04:56",56600
6.2,-0.1,1000,"sd","13:04:29",54600
6.2,-0.1,2500,"sd","13:02:07",53600
6.2,-0.1,1000,"sd","13:01:57",51100
6.2,-0.1,600,"sd","13:01:03",50100
6.2,-0.1,1700,"sd","11:29:45",49500
6.3,0,100,"bu","11:26:35",47800
6.3,0,400,"bu","11:19:07",47700
6.3,0,100,"bu","11:13:46",47300
6.2,-0.1,1300,"sd","11:11:21",47200
6.2,-0.1,300,"bu","11:09:31",45900
6.2,-0.1,2400,"bu","11:07:09",45600
6.2,-0.1,900,"sd","11:04:26",43200
6.2,-0.1,4100,"bu","11:03:30",42300
6.2,-0.1,300,"sd","11:00:57",38200
6.3,0,4000,"bu","10:59:50",37900
6.3,0,200,"bu","10:31:50",33900
6.4,0.1,100,"bu","10:05:29",33700
6.3,0,400,"bu","10:05:02",33600
6.3,0,100,"bu","10:04:12",33200
6.2,-0.1,8000,"sd","10:02:22",33100
6.3,0,500,"sd","09:59:36",25100
6.3,0,100,"bu","09:51:50",24600
6.3,0,600,"sd","09:47:19",24500
6.3,0,6000,"sd","09:42:48",23900
6.4,0.1,1600,"bu","09:37:36",17900
6.4,0.1,100,"bu","09:34:03",16300
6.3,0,5000,"sd","09:30:34",16200
6.4,0.1,1300,"bu","09:25:23",11200
6.4,0.1,500,"sd","09:23:58",9900
6.4,0.1,2000,"sd","09:23:38",9400
6.4,0.1,1000,"sd","09:22:53",7400
6.4,0.1,400,"sd","09:19:35",6400
6.4,0.1,2000,"sd","09:18:22",6000
6.4,0.1,1000,"sd","09:16:18",4000
6.4,0.1,1000,"sd","09:15:28",3000
6.4,0.1,900,"sd","09:10:43",2000
6.4,0.1,300,"bu","09:10:26",1100
6.4,0.1,600,"bu","09:07:28",800
6.4,0.1,200,"bu","09:01:35",200
