"price","change","match_qtty","side","time","total_vol"
3.7,0,100,"sd","14:39:17",12300
3.7,0,100,"sd","14:38:34",12200
3.7,0,800,"bu","13:59:22",12100
3.7,0,1000,"bu","13:58:35",11300
3.7,0,100,"bu","13:58:12",10300
3.7,0,2000,"bu","13:55:38",10200
3.7,0,100,"sd","13:34:37",8200
3.7,0,1100,"bu","13:08:54",8100
3.7,0,100,"bu","13:00:03",7000
3.7,0,700,"bu","11:08:49",6900
3.7,0,100,"bu","11:05:52",6200
3.8,0.1,100,"bu","10:39:36",6100
3.7,0,900,"sd","10:34:16",6000
3.7,0,100,"bu","10:26:17",5100
3.7,0,1000,"sd","10:23:03",5000
3.8,0.1,100,"bu","10:03:36",4000
3.7,0,100,"bu","09:49:30",3900
3.7,0,200,"bu","09:46:59",3800
3.7,0,700,"sd","09:46:53",3600
3.8,0.1,1000,"bu","09:44:49",2900
3.8,0.1,100,"bu","09:31:38",1900
3.9,0.2,100,"bu","09:17:01",1800
3.7,0,100,"sd","09:16:01",1700
3.7,0,100,"bu","09:15:27",1600
3.7,0,300,"bu","09:15:20",1500
3.7,0,100,"bu","09:14:53",1200
3.5,-0.2,1100,"","09:00:50",1100
