"price","change","match_qtty","side","time","total_vol"
26.1,-0.1,100,"sd","13:13:45",67300
26.15,-0.05,100,"bu","13:12:47",67200
26.15,-0.05,2000,"bu","13:10:12",67100
26.05,-0.15,300,"sd","13:09:30",65100
26.15,-0.05,200,"bu","13:06:12",64800
26.15,-0.05,400,"bu","13:04:31",64600
26.15,-0.05,400,"sd","13:00:34",64200
26.15,-0.05,100,"bu","13:00:12",63800
26.15,-0.05,100,"bu","11:28:46",63700
26.05,-0.15,2700,"sd","11:21:54",63600
26.1,-0.1,3300,"sd","11:21:54",60900
26.15,-0.05,100,"bu","11:20:50",57600
26.15,-0.05,100,"bu","11:20:39",57500
26.15,-0.05,400,"bu","11:19:58",57400
26.1,-0.1,100,"sd","11:15:37",57000
26.1,-0.1,900,"bu","11:12:23",56900
26.1,-0.1,100,"bu","11:09:41",56000
26.1,-0.1,5000,"sd","11:08:28",55900
26.15,-0.05,3000,"bu","11:08:25",50900
26.15,-0.05,1500,"bu","11:07:43",47900
26.15,-0.05,200,"bu","11:05:49",46400
26.15,-0.05,700,"sd","11:01:23",46200
26.15,-0.05,1600,"sd","11:01:16",45500
26.15,-0.05,100,"sd","11:00:12",43900
26.2,0,100,"sd","10:58:50",43800
26.2,0,1300,"sd","10:58:40",43700
26.2,0,500,"sd","10:56:33",42400
26.2,0,100,"sd","10:55:02",41900
26.2,0,2000,"sd","10:53:57",41800
26.25,0.05,1600,"sd","10:48:08",39800
26.25,0.05,200,"sd","10:47:10",38200
26.25,0.05,500,"sd","10:44:42",38000
26.25,0.05,2000,"bu","10:39:31",37500
26.25,0.05,1000,"bu","10:38:45",35500
26.25,0.05,600,"sd","10:33:28",34500
26.25,0.05,1500,"sd","10:30:34",33900
26.25,0.05,1000,"bu","10:25:50",32400
26.2,0,2000,"sd","10:20:17",31400
26.2,0,100,"sd","10:16:51",29400
26.2,0,1000,"sd","10:15:05",29300
26.2,0,100,"sd","10:11:17",28300
26.2,0,10000,"sd","10:07:52",28200
26.2,0,2000,"sd","10:06:44",18200
26.25,0.05,100,"bu","10:06:20",16200
26.25,0.05,1100,"sd","10:06:11",16100
26.25,0.05,900,"bu","10:05:52",15000
26.25,0.05,100,"sd","10:05:42",14100
26.25,0.05,900,"sd","10:00:29",14000
26.25,0.05,100,"sd","09:59:03",13100
26.25,0.05,400,"sd","09:58:14",13000
26.3,0.1,1100,"sd","09:49:51",12600
26.3,0.1,100,"sd","09:48:32",11500
26.3,0.1,500,"bu","09:47:17",11400
26.3,0.1,100,"bu","09:46:42",10900
26.3,0.1,2000,"bu","09:46:20",10800
26.3,0.1,400,"sd","09:45:36",8800
26.35,0.15,100,"bu","09:40:41",8400
26.35,0.15,100,"bu","09:39:20",8300
26.2,0,500,"sd","09:35:00",8200
26.3,0.1,500,"bu","09:31:46",7700
26.25,0.05,100,"bu","09:31:35",7200
26.25,0.05,100,"bu","09:31:23",7100
26.25,0.05,300,"sd","09:29:30",7000
26.3,0.1,500,"bu","09:26:19",6700
26.3,0.1,100,"bu","09:24:36",6200
26.25,0.05,300,"sd","09:24:27",6100
26.25,0.05,200,"bu","09:22:54",5800
26.2,0,400,"bu","09:22:45",5600
26.2,0,100,"bu","09:22:16",5200
26.2,0,500,"bu","09:20:52",5100
26.05,-0.15,700,"sd","09:18:25",4600
26,-0.2,100,"sd","09:16:29",3900
26,-0.2,3800,"","09:15:01",3800
