"price","change","match_qtty","side","time","total_vol"
2.41,0.01,1000,"bu","13:09:45",205400
2.41,0.01,500,"bu","13:09:31",204400
2.41,0.01,500,"bu","13:09:21",203900
2.41,0.01,1000,"bu","13:09:00",203400
2.4,0,500,"sd","13:06:29",202400
2.4,0,500,"sd","13:06:05",201900
2.4,0,800,"sd","13:02:21",201400
2.4,0,100,"sd","13:00:00",200600
2.4,0,400,"sd","13:00:00",200500
2.4,0,100,"sd","11:29:04",200100
2.4,0,200,"sd","11:27:26",200000
2.4,0,8300,"bu","11:19:35",199800
2.4,0,300,"bu","11:19:02",191500
2.4,0,400,"bu","11:18:34",191200
2.4,0,2000,"bu","11:18:04",190800
2.4,0,1000,"bu","11:17:12",188800
2.4,0,100,"bu","11:14:58",187800
2.4,0,17000,"sd","11:12:54",187700
2.41,0.01,900,"sd","11:12:54",170700
2.41,0.01,100,"bu","11:12:54",169800
2.41,0.01,2000,"bu","11:12:29",169700
2.41,0.01,100,"bu","11:10:24",167700
2.41,0.01,9800,"sd","11:02:56",167600
2.41,0.01,500,"sd","11:02:46",157800
2.41,0.01,500,"sd","11:02:22",157300
2.41,0.01,100,"sd","11:02:15",156800
2.41,0.01,100,"sd","11:01:47",156700
2.42,0.02,2200,"bu","10:42:16",156600
2.42,0.02,100,"bu","10:38:34",154400
2.42,0.02,800,"bu","10:30:52",154300
2.41,0.01,300,"sd","10:28:34",153500
2.41,0.01,100,"sd","10:24:56",153200
2.41,0.01,200,"sd","10:21:04",153100
2.42,0.02,100,"sd","10:21:04",152900
2.41,0.01,100,"bu","10:19:17",152800
2.41,0.01,300,"bu","10:18:27",152700
2.41,0.01,400,"bu","10:17:13",152400
2.41,0.01,100,"bu","10:17:09",152000
2.41,0.01,5100,"bu","10:17:02",151900
2.41,0.01,1200,"sd","10:17:01",146800
2.41,0.01,400,"bu","10:16:39",145600
2.41,0.01,100,"bu","10:16:36",145200
2.41,0.01,23500,"sd","10:15:43",145100
2.42,0.02,11000,"sd","10:15:08",121600
2.42,0.02,400,"sd","10:12:36",110600
2.42,0.02,1300,"sd","10:11:41",110200
2.42,0.02,100,"sd","10:10:12",108900
2.42,0.02,100,"sd","10:10:00",108800
2.42,0.02,100,"sd","10:09:20",108700
2.43,0.03,300,"bu","10:07:48",108600
2.43,0.03,100,"bu","10:05:02",108300
2.42,0.02,300,"sd","09:56:49",108200
2.43,0.03,2000,"bu","09:56:45",107900
2.42,0.02,900,"sd","09:55:35",105900
2.42,0.02,200,"sd","09:55:24",105000
2.42,0.02,300,"sd","09:53:18",104800
2.42,0.02,300,"sd","09:52:19",104500
2.42,0.02,2000,"bu","09:51:03",104200
2.42,0.02,10000,"bu","09:50:49",102200
2.42,0.02,2500,"bu","09:50:21",92200
2.42,0.02,1300,"bu","09:50:08",89700
2.41,0.01,5500,"bu","09:48:19",88400
2.41,0.01,14400,"sd","09:48:05",82900
2.42,0.02,10100,"sd","09:48:05",68500
2.43,0.03,1200,"bu","09:47:19",58400
2.43,0.03,1000,"bu","09:46:46",57200
2.43,0.03,100,"bu","09:46:29",56200
2.43,0.03,200,"bu","09:44:13",56100
2.43,0.03,7800,"sd","09:44:09",55900
2.43,0.03,300,"sd","09:43:38",48100
2.43,0.03,1900,"bu","09:42:55",47800
2.43,0.03,15000,"bu","09:42:42",45900
2.41,0.01,200,"sd","09:41:40",30900
2.41,0.01,200,"sd","09:41:31",30700
2.41,0.01,200,"sd","09:37:10",30500
2.41,0.01,1000,"sd","09:37:01",30300
2.41,0.01,7300,"bu","09:36:54",29300
2.4,0,400,"sd","09:36:54",22000
2.41,0.01,200,"bu","09:36:17",21600
2.41,0.01,13300,"sd","09:35:45",21400
2.42,0.02,2200,"sd","09:35:45",8100
2.43,0.03,1600,"bu","09:30:27",5900
2.4,0,500,"sd","09:27:54",4300
2.4,0,1900,"sd","09:24:01",3800
2.4,0,800,"sd","09:18:46",1900
2.4,0,400,"sd","09:15:35",1100
2.4,0,700,"","09:15:01",700
