"price","change","match_qtty","side","time","total_vol"
25.45,0.25,508800,"","14:45:00",9676600
25.5,0.3,9700,"sd","14:29:57",9167800
25.5,0.3,600,"sd","14:29:55",9158100
25.5,0.3,500,"sd","14:29:55",9157500
25.5,0.3,9200,"bu","14:29:49",9157000
25.45,0.25,8000,"sd","14:29:46",9147800
25.45,0.25,500,"sd","14:29:46",9139800
25.55,0.35,300,"bu","14:29:41",9139300
25.5,0.3,4700,"bu","14:29:41",9139000
25.45,0.25,9500,"sd","14:29:41",9134300
25.45,0.25,300,"sd","14:29:38",9124800
25.45,0.25,1000,"sd","14:29:37",9124500
25.45,0.25,1000,"sd","14:29:36",9123500
25.45,0.25,2000,"sd","14:29:33",9122500
25.45,0.25,1500,"sd","14:29:32",9120500
25.45,0.25,500,"sd","14:29:30",9119000
25.5,0.3,100,"bu","14:29:29",9118500
25.45,0.25,40000,"sd","14:29:26",9118400
25.45,0.25,16900,"sd","14:29:20",9078400
25.45,0.25,100,"sd","14:29:18",9061500
25.45,0.25,5400,"bu","14:29:11",9061400
25.45,0.25,15200,"bu","14:29:10",9056000
25.45,0.25,7000,"bu","14:29:09",9040800
25.45,0.25,500,"bu","14:29:08",9033800
25.45,0.25,1000,"bu","14:29:07",9033300
25.45,0.25,5000,"bu","14:29:06",9032300
25.4,0.2,200,"sd","14:29:05",9027300
25.45,0.25,5000,"bu","14:29:02",9027100
25.45,0.25,200,"bu","14:29:01",9022100
25.4,0.2,300,"sd","14:29:01",9021900
25.4,0.2,500,"sd","14:29:00",9021600
25.4,0.2,8000,"sd","14:28:58",9021100
25.4,0.2,8000,"sd","14:28:55",9013100
25.4,0.2,1000,"sd","14:28:52",9005100
25.45,0.25,2000,"bu","14:28:52",9002900
25.4,0.2,7000,"sd","14:28:49",9000900
25.45,0.25,500,"bu","14:28:48",8993900
25.4,0.2,3000,"sd","14:28:44",8993400
25.45,0.25,1000,"bu","14:28:41",8990400
25.45,0.25,100,"bu","14:28:38",8989400
25.4,0.2,5000,"sd","14:28:37",8989300
25.45,0.25,100,"bu","14:28:36",8984300
25.4,0.2,2600,"sd","14:28:34",8984200
25.45,0.25,200,"bu","14:28:34",8981600
25.4,0.2,100,"sd","14:28:34",8981400
25.45,0.25,200,"bu","14:28:33",8981300
25.4,0.2,5000,"sd","14:28:32",8981100
25.45,0.25,100,"bu","14:28:29",8976100
25.4,0.2,2000,"sd","14:28:29",8976000
25.45,0.25,5000,"bu","14:28:28",8974000
25.45,0.25,5000,"bu","14:28:26",8969000
25.4,0.2,2000,"sd","14:28:24",8964000
25.4,0.2,1000,"sd","14:28:22",8962000
25.4,0.2,2000,"sd","14:28:21",8961000
25.45,0.25,300,"bu","14:28:21",8959000
25.45,0.25,100,"bu","14:28:21",8958700
25.45,0.25,100,"bu","14:28:19",8958600
25.45,0.25,3100,"sd","14:28:17",8958500
25.5,0.3,1900,"bu","14:28:16",8955400
25.45,0.25,9500,"sd","14:28:15",8953500
25.45,0.25,1000,"sd","14:28:13",8944000
25.45,0.25,5000,"sd","14:28:12",8943000
25.5,0.3,100,"bu","14:28:11",8938000
25.45,0.25,20000,"sd","14:28:07",8937900
25.45,0.25,400,"sd","14:28:05",8917900
25.5,0.3,300,"bu","14:28:01",8917500
25.5,0.3,8100,"sd","14:27:59",8917200
25.5,0.3,2000,"sd","14:27:58",8909100
25.5,0.3,3400,"sd","14:27:58",8907100
25.5,0.3,100000,"sd","14:27:55",8903700
25.55,0.35,800,"bu","14:27:50",8803700
25.5,0.3,2000,"sd","14:27:50",8802900
25.5,0.3,13000,"sd","14:27:47",8800900
25.55,0.35,2000,"bu","14:27:44",8787900
25.5,0.3,100,"sd","14:27:42",8785900
25.5,0.3,1000,"sd","14:27:41",8785800
25.5,0.3,1000,"sd","14:27:40",8784800
25.55,0.35,4000,"bu","14:27:35",8783800
25.5,0.3,1000,"sd","14:27:29",8779800
25.5,0.3,1800,"sd","14:27:27",8778800
25.55,0.35,200,"bu","14:27:24",8777000
25.5,0.3,200,"sd","14:27:24",8776800
25.5,0.3,20000,"sd","14:27:20",8776600
25.55,0.35,4000,"bu","14:27:17",8756600
25.5,0.3,700,"sd","14:27:16",8752600
25.5,0.3,700,"sd","14:27:11",8751900
25.5,0.3,900,"sd","14:27:10",8751200
25.5,0.3,1000,"sd","14:27:06",8750300
25.55,0.35,1000,"bu","14:27:03",8749300
25.5,0.3,5000,"sd","14:27:00",8748300
25.55,0.35,3500,"bu","14:26:59",8743300
25.55,0.35,2700,"sd","14:26:49",8739800
25.55,0.35,2500,"sd","14:26:48",8737100
25.55,0.35,500,"sd","14:26:47",8734600
25.55,0.35,500,"sd","14:26:46",8734100
25.55,0.35,8000,"sd","14:26:45",8733600
25.55,0.35,1000,"sd","14:26:44",8725600
25.55,0.35,11000,"sd","14:26:40",8724600
25.55,0.35,500,"sd","14:26:39",8713600
25.55,0.35,500,"sd","14:26:38",8713100
25.55,0.35,200,"sd","14:26:37",8712600
25.55,0.35,100,"sd","14:26:34",8712400
25.55,0.35,2000,"sd","14:26:26",8712300
25.6,0.4,100,"sd","14:26:18",8710300
25.65,0.45,2000,"bu","14:26:18",8710200
25.65,0.45,300,"bu","14:26:17",8708200
25.6,0.4,6500,"sd","14:26:17",8707900
25.6,0.4,2500,"sd","14:26:16",8701400
25.6,0.4,1000,"sd","14:26:15",8698900
25.6,0.4,2500,"sd","14:26:13",8697900
25.6,0.4,5000,"sd","14:26:10",8695400
25.6,0.4,2000,"sd","14:26:06",8690400
25.6,0.4,1000,"sd","14:26:04",8688400
25.6,0.4,2000,"sd","14:26:03",8687400
25.6,0.4,2000,"sd","14:26:01",8685400
25.6,0.4,3200,"sd","14:26:00",8683400
25.6,0.4,23100,"sd","14:25:59",8680200
25.6,0.4,2000,"sd","14:25:57",8657100
25.6,0.4,200,"sd","14:25:55",8655100
25.65,0.45,500,"bu","14:25:50",8654900
25.65,0.45,500,"bu","14:25:44",8654400
25.6,0.4,300,"sd","14:25:41",8653900
25.65,0.45,100,"bu","14:25:40",8653600
25.65,0.45,1000,"bu","14:25:39",8653500
25.6,0.4,800,"sd","14:25:35",8652500
25.65,0.45,50500,"sd","14:25:18",8651700
25.65,0.45,2400,"sd","14:25:17",8601200
25.65,0.45,10000,"sd","14:25:15",8598800
25.65,0.45,31400,"sd","14:25:01",8588800
25.7,0.5,18600,"sd","14:25:01",8557400
25.7,0.5,1000,"bu","14:25:01",8538800
25.7,0.5,15400,"bu","14:25:00",8537800
25.7,0.5,500,"bu","14:25:00",8522400
25.7,0.5,800,"bu","14:24:56",8521900
25.7,0.5,1100,"sd","14:24:54",8521100
25.7,0.5,700,"sd","14:24:52",8520000
25.7,0.5,500,"sd","14:24:51",8519300
25.7,0.5,1000,"sd","14:24:49",8518800
25.7,0.5,1800,"sd","14:24:48",8517800
25.7,0.5,100,"sd","14:24:47",8516000
25.7,0.5,1400,"sd","14:24:46",8515900
25.7,0.5,20000,"sd","14:24:44",8514500
25.7,0.5,23800,"sd","14:24:38",8494500
25.75,0.55,100,"bu","14:24:33",8470700
25.7,0.5,4000,"sd","14:24:32",8470600
25.7,0.5,10000,"sd","14:24:31",8466600
25.7,0.5,1000,"sd","14:24:29",8456600
25.7,0.5,1300,"sd","14:24:28",8455600
25.7,0.5,2000,"sd","14:24:27",8454300
25.75,0.55,10000,"bu","14:24:27",8452300
25.7,0.5,300,"sd","14:24:25",8442300
25.75,0.55,1000,"bu","14:24:20",8442000
25.7,0.5,1000,"sd","14:24:20",8441000
25.7,0.5,1000,"sd","14:24:19",8440000
25.7,0.5,2000,"sd","14:24:18",8439000
25.7,0.5,4900,"sd","14:24:16",8437000
25.7,0.5,5000,"sd","14:24:15",8432100
25.7,0.5,1000,"sd","14:24:12",8427100
25.7,0.5,500,"sd","14:24:09",8426100
25.75,0.55,200,"bu","14:24:00",8425600
25.75,0.55,3000,"bu","14:23:54",8425400
25.75,0.55,1000,"bu","14:23:49",8422400
25.75,0.55,2000,"bu","14:23:40",8421400
25.7,0.5,8000,"sd","14:23:40",8419400
25.75,0.55,500,"bu","14:23:38",8411400
25.75,0.55,100,"bu","14:23:35",8410900
25.75,0.55,7600,"sd","14:23:35",8410800
25.75,0.55,1000,"sd","14:23:34",8403200
25.8,0.6,500,"bu","14:23:33",8402200
25.8,0.6,6600,"bu","14:23:28",8401700
25.75,0.55,900,"sd","14:23:28",8395100
25.8,0.6,3000,"bu","14:23:19",8394200
25.8,0.6,100,"bu","14:23:15",8391200
25.8,0.6,44700,"bu","14:23:05",8391100
25.75,0.55,4300,"bu","14:22:59",8346400
25.75,0.55,1000,"bu","14:22:58",8342100
25.75,0.55,2000,"bu","14:22:57",8341100
25.75,0.55,8000,"bu","14:22:55",8339100
25.75,0.55,900,"bu","14:22:53",8331100
25.75,0.55,1000,"bu","14:22:52",8330200
25.75,0.55,10000,"bu","14:22:51",8329200
25.75,0.55,1000,"bu","14:22:49",8319200
25.75,0.55,500,"bu","14:22:48",8318200
25.75,0.55,4000,"bu","14:22:46",8317700
25.75,0.55,400,"bu","14:22:45",8313700
25.75,0.55,200,"bu","14:22:43",8313300
25.75,0.55,200,"bu","14:22:42",8313100
25.75,0.55,2000,"bu","14:22:39",8312900
25.75,0.55,1000,"bu","14:22:38",8310900
25.75,0.55,5000,"bu","14:22:34",8309900
25.75,0.55,500,"bu","14:22:32",8304900
25.75,0.55,200,"bu","14:22:31",8304400
25.75,0.55,4600,"bu","14:22:30",8304200
25.75,0.55,5700,"bu","14:22:27",8299600
25.75,0.55,200,"bu","14:22:26",8293900
25.75,0.55,400,"bu","14:22:24",8293700
25.75,0.55,20000,"bu","14:22:24",8293300
25.75,0.55,1000,"bu","14:22:23",8273300
25.75,0.55,100,"bu","14:22:22",8272300
25.75,0.55,10000,"bu","14:22:22",8272200
25.75,0.55,1000,"bu","14:22:21",8262200
25.75,0.55,1000,"bu","14:22:20",8261200
25.75,0.55,1000,"bu","14:22:19",8260200
25.75,0.55,100,"bu","14:22:19",8259200
25.75,0.55,700,"bu","14:22:17",8259100
25.75,0.55,1000,"bu","14:22:15",8258400
25.75,0.55,500,"bu","14:22:13",8257400
25.75,0.55,200,"bu","14:22:11",8256900
25.75,0.55,100,"bu","14:22:10",8256700
25.75,0.55,10000,"bu","14:22:03",8256600
25.75,0.55,10000,"bu","14:21:57",8246600
25.7,0.5,34100,"bu","14:21:39",8236600
25.7,0.5,700,"bu","14:21:37",8202500
25.7,0.5,5000,"bu","14:21:35",8201800
25.7,0.5,20000,"bu","14:21:34",8196800
25.7,0.5,400,"bu","14:21:32",8176800
25.7,0.5,300,"bu","14:21:24",8176400
25.7,0.5,1000,"bu","14:21:23",8176100
25.7,0.5,100,"bu","14:21:20",8175100
25.65,0.45,100,"sd","14:21:18",8175000
25.65,0.45,200,"sd","14:21:15",8174900
25.7,0.5,1000,"bu","14:21:12",8174700
25.7,0.5,500,"bu","14:21:10",8173700
25.7,0.5,4800,"bu","14:21:08",8173200
25.7,0.5,1000,"bu","14:21:05",8168400
25.7,0.5,500,"bu","14:20:54",8167400
25.65,0.45,1800,"sd","14:20:52",8166900
