"price","change","match_qtty","side","time","total_vol"
7.1,0,3000,"sd","14:59:59",113800
7.2,0.1,200,"bu","14:58:12",110800
7.1,0,100,"sd","14:53:52",110600
7.1,0,500,"sd","14:38:06",110500
7.1,0,300,"sd","14:37:04",110000
7.1,0,200,"sd","14:36:34",109700
7.1,0,500,"sd","14:34:49",109500
7.1,0,400,"sd","14:31:03",109000
7.1,0,1100,"sd","14:30:40",108600
7.2,0.1,100,"bu","14:18:11",107500
7.1,0,1000,"bu","14:12:17",107400
7.1,0,100,"bu","14:10:42",106400
7.1,0,3000,"sd","14:09:28",106300
7.1,0,500,"bu","14:05:40",103300
7.1,0,100,"bu","13:56:05",102800
7.1,0,100,"bu","13:54:48",102700
7.1,0,400,"bu","13:52:22",102600
7.1,0,800,"bu","13:50:57",102200
7.1,0,1000,"bu","13:50:04",101400
7.1,0,1000,"bu","13:49:40",100400
7.1,0,1400,"bu","13:34:28",99400
7.1,0,1200,"bu","13:31:48",98000
7.1,0,100,"bu","13:29:12",96800
7.1,0,100,"bu","13:26:23",96700
7.1,0,1000,"bu","13:23:05",96600
7.1,0,100,"sd","13:17:41",95600
7.1,0,100,"sd","13:17:02",95500
7.1,0,800,"sd","13:09:53",95400
7.1,0,100,"bu","13:09:20",94600
7.1,0,100,"bu","13:08:34",94500
7.1,0,1000,"bu","13:08:21",94400
7.1,0,100,"sd","13:02:04",93400
7.1,0,300,"sd","13:00:08",93300
7.1,0,600,"bu","13:00:05",93000
7.1,0,500,"bu","11:28:02",92400
7.1,0,1000,"bu","11:27:26",91900
7.1,0,100,"bu","11:22:56",90900
7.1,0,1000,"","11:16:48",90800
7.1,0,1000,"sd","11:10:41",89800
7.1,0,100,"sd","11:10:02",88800
7.1,0,200,"sd","11:09:33",88700
7.1,0,2000,"bu","11:08:04",88500
7.1,0,300,"bu","10:59:08",86500
7.1,0,200,"bu","10:54:10",86200
7.1,0,300,"bu","10:53:00",86000
7.1,0,3500,"sd","10:45:13",85700
7.1,0,2500,"sd","10:27:24",82200
7.1,0,1000,"bu","10:26:28",79700
7.1,0,14000,"bu","10:25:56",78700
7.1,0,1000,"bu","10:14:41",64700
7.1,0,1000,"bu","10:11:21",63700
7.1,0,500,"","10:09:24",62700
7.1,0,100,"bu","10:09:10",62200
7.1,0,9400,"sd","10:08:44",62100
7.1,0,5000,"sd","09:47:38",52700
7.1,0,3300,"bu","09:37:20",47700
7.1,0,200,"bu","09:37:07",44400
7.1,0,30000,"bu","09:36:49",44200
7.1,0,1000,"bu","09:36:38",14200
7,-0.1,400,"sd","09:30:23",13200
7.1,0,100,"bu","09:27:01",12800
7.1,0,1000,"bu","09:26:23",12700
7.1,0,300,"sd","09:26:14",11700
7.1,0,7000,"sd","09:24:28",11400
7.1,0,400,"sd","09:19:26",4400
7.1,0,100,"sd","09:05:25",4000
7.1,0,1000,"sd","09:05:13",3900
7.1,0,1500,"sd","09:04:56",2900
7.1,0,1000,"sd","09:04:01",1400
7.1,0,400,"sd","09:00:12",400
