"price","change","match_qtty","side","time","total_vol"
25,-0.7,108200,"","14:45:01",930600
25.1,-0.6,5000,"bu","14:29:55",822400
25.1,-0.6,300,"bu","14:29:43",817400
25.1,-0.6,2000,"bu","14:29:34",817100
25.1,-0.6,4200,"sd","14:29:30",815100
25.1,-0.6,4000,"sd","14:29:22",810900
25.1,-0.6,2100,"sd","14:29:19",806900
25.1,-0.6,4000,"sd","14:29:09",804800
25.1,-0.6,200,"sd","14:28:48",800800
25.1,-0.6,1500,"sd","14:28:38",800600
25.15,-0.55,1200,"sd","14:28:28",799100
25.15,-0.55,2000,"sd","14:28:27",797900
25.15,-0.55,200,"sd","14:28:21",795900
25.15,-0.55,600,"bu","14:28:09",795700
25.15,-0.55,700,"sd","14:27:53",795100
25.15,-0.55,5000,"sd","14:27:49",794400
25.15,-0.55,1100,"sd","14:27:44",789400
25.15,-0.55,100,"sd","14:27:41",788300
25.15,-0.55,1000,"sd","14:27:33",788200
25.15,-0.55,5000,"sd","14:27:28",787200
25.2,-0.5,2000,"sd","14:27:07",782200
25.3,-0.4,1000,"bu","14:27:06",780200
25.2,-0.5,6600,"sd","14:27:02",779200
25.2,-0.5,5000,"sd","14:26:54",772600
25.2,-0.5,100,"sd","14:26:41",767600
25.2,-0.5,1500,"sd","14:26:34",767500
25.2,-0.5,500,"sd","14:26:11",766000
25.2,-0.5,4700,"sd","14:26:02",765500
25.2,-0.5,2000,"sd","14:25:55",760800
25.2,-0.5,1000,"sd","14:24:40",758800
25.25,-0.45,5000,"bu","14:24:32",757800
25.2,-0.5,2100,"sd","14:24:29",752800
25.2,-0.5,100,"sd","14:24:23",750700
25.25,-0.45,4000,"bu","14:24:19",750600
25.25,-0.45,300,"bu","14:24:16",746600
25.25,-0.45,1000,"bu","14:24:10",746300
25.25,-0.45,100,"bu","14:23:56",745300
25.25,-0.45,100,"bu","14:23:49",745200
25.25,-0.45,100,"bu","14:23:41",745100
25.25,-0.45,1900,"bu","14:23:38",745000
25.25,-0.45,100,"bu","14:23:28",743100
25.25,-0.45,1000,"bu","14:23:20",743000
25.25,-0.45,4500,"sd","14:22:51",742000
25.2,-0.5,300,"sd","14:22:03",737500
25.25,-0.45,200,"sd","14:22:03",737200
25.25,-0.45,800,"sd","14:21:58",737000
25.3,-0.4,1000,"bu","14:21:36",736200
25.25,-0.45,700,"sd","14:21:28",735200
25.3,-0.4,3000,"bu","14:20:38",734500
25.25,-0.45,800,"sd","14:20:37",731500
25.25,-0.45,800,"sd","14:19:25",730700
25.25,-0.45,300,"bu","14:18:53",729900
25.25,-0.45,2000,"bu","14:18:51",729600
25.25,-0.45,1500,"bu","14:18:37",727600
25.25,-0.45,500,"bu","14:18:10",726100
25.25,-0.45,200,"bu","14:18:07",725600
25.25,-0.45,5000,"bu","14:17:52",725400
25.25,-0.45,500,"sd","14:17:24",720400
25.25,-0.45,700,"bu","14:16:59",719900
25.25,-0.45,1000,"bu","14:16:49",719200
25.25,-0.45,300,"sd","14:16:23",718200
25.25,-0.45,3600,"sd","14:15:54",717900
25.25,-0.45,100,"bu","14:15:31",714300
25.2,-0.5,4300,"sd","14:15:09",714200
25.25,-0.45,200,"sd","14:15:09",709900
25.2,-0.5,4700,"sd","14:14:35",709700
25.25,-0.45,300,"sd","14:14:35",705000
25.25,-0.45,100,"sd","14:14:26",704700
25.25,-0.45,3600,"bu","14:12:38",704600
25.25,-0.45,5000,"bu","14:12:30",701000
25.25,-0.45,100,"bu","14:12:01",696000
25.2,-0.5,100,"sd","14:09:25",695900
25.25,-0.45,2000,"bu","14:09:22",695800
25.25,-0.45,100,"bu","14:09:17",693800
25.25,-0.45,100,"bu","14:08:33",693700
25.25,-0.45,500,"bu","14:08:22",693600
25.25,-0.45,100,"bu","14:07:57",693100
25.25,-0.45,1000,"bu","14:07:53",693000
25.2,-0.5,1000,"sd","14:07:33",692000
25.25,-0.45,3000,"sd","14:07:14",691000
25.25,-0.45,400,"sd","14:06:48",688000
25.3,-0.4,100,"sd","14:06:48",687600
25.35,-0.35,500,"bu","14:06:40",687500
25.3,-0.4,500,"sd","14:05:45",687000
25.3,-0.4,500,"sd","14:05:34",686500
25.35,-0.35,100,"bu","14:05:02",686000
25.3,-0.4,1000,"sd","14:04:35",685900
