"price","change","match_qtty","side","time","total_vol"
7.45,-0.18,7800,"","14:45:00",49400
7.5,-0.13,1100,"sd","13:56:04",41600
7.5,-0.13,400,"sd","13:55:37",40500
7.5,-0.13,1500,"sd","13:35:05",40100
7.62,-0.01,200,"bu","09:42:27",38600
7.62,-0.01,5000,"bu","09:42:06",38400
7.63,0,3100,"bu","09:18:37",33400
7.63,0,6500,"bu","09:18:23",30300
7.63,0,300,"sd","09:18:19",23800
7.63,0,5500,"bu","09:18:09",23500
7.63,0,8000,"bu","09:17:58",18000
7.63,0,5000,"bu","09:15:51",10000
7.63,0,5000,"bu","09:15:46",5000
