"price","change","match_qtty","side","time","total_vol"
11.7,-0.2,1000,"sd","14:59:37",169100
11.7,-0.2,3000,"sd","14:44:50",168100
11.8,-0.1,100,"bu","14:42:20",165100
11.8,-0.1,100,"bu","14:42:13",165000
11.8,-0.1,300,"bu","14:36:26",164900
11.7,-0.2,500,"sd","14:30:32",164600
11.7,-0.2,500,"sd","14:29:57",164100
11.7,-0.2,10000,"sd","14:29:00",163600
11.8,-0.1,3000,"bu","14:28:03",153600
11.8,-0.1,2000,"bu","14:27:13",150600
11.8,-0.1,100,"bu","14:24:45",148600
11.7,-0.2,1800,"sd","14:23:49",148500
11.8,-0.1,100,"bu","14:23:23",146700
11.8,-0.1,200,"bu","14:22:56",146600
11.8,-0.1,5000,"bu","14:22:46",146400
11.8,-0.1,200,"bu","14:22:29",141400
11.8,-0.1,400,"bu","14:19:18",141200
11.8,-0.1,100,"bu","14:13:37",140800
11.8,-0.1,100,"bu","14:06:31",140700
11.7,-0.2,100,"sd","13:56:42",140600
11.7,-0.2,300,"sd","13:54:46",140500
11.7,-0.2,1000,"sd","13:53:10",140200
11.8,-0.1,2000,"bu","13:48:07",139200
11.7,-0.2,1000,"sd","13:41:33",137200
11.7,-0.2,10000,"sd","13:39:35",136200
11.8,-0.1,100,"bu","13:35:53",126200
11.8,-0.1,100,"bu","13:33:38",126100
11.8,-0.1,500,"bu","13:22:38",126000
11.8,-0.1,500,"bu","13:21:13",125500
11.8,-0.1,100,"bu","13:19:08",125000
11.8,-0.1,600,"sd","13:17:28",124900
11.8,-0.1,1900,"sd","13:11:59",124300
11.8,-0.1,300,"bu","13:10:29",122400
11.8,-0.1,200,"bu","13:09:49",122100
11.8,-0.1,100,"bu","13:07:55",121900
11.8,-0.1,20000,"bu","13:07:06",121800
11.8,-0.1,100,"bu","11:29:02",101800
11.8,-0.1,100,"bu","11:21:42",101700
11.8,-0.1,4000,"bu","11:20:07",101600
11.8,-0.1,100,"bu","11:19:52",97600
11.8,-0.1,100,"bu","11:19:20",97500
11.8,-0.1,6500,"","11:03:12",97400
11.8,-0.1,8000,"sd","11:02:47",90900
11.8,-0.1,12000,"sd","11:02:41",82900
11.8,-0.1,1000,"sd","11:01:31",70900
11.8,-0.1,2000,"sd","10:59:41",69900
11.8,-0.1,6000,"sd","10:54:35",67900
11.8,-0.1,3000,"sd","10:50:19",61900
11.8,-0.1,1400,"sd","10:43:33",58900
11.8,-0.1,500,"sd","10:42:26",57500
11.8,-0.1,100,"sd","10:33:54",57000
11.8,-0.1,200,"sd","10:25:47",56900
11.8,-0.1,500,"sd","10:11:44",56700
11.8,-0.1,100,"sd","10:04:33",56200
11.8,-0.1,400,"sd","10:03:42",56100
11.8,-0.1,5000,"sd","09:52:42",55700
11.8,-0.1,5000,"sd","09:50:26",50700
11.8,-0.1,9500,"sd","09:48:35",45700
11.8,-0.1,20000,"sd","09:44:07",36200
11.8,-0.1,1000,"sd","09:35:13",16200
11.8,-0.1,2500,"sd","09:32:08",15200
11.8,-0.1,10000,"sd","09:25:31",12700
11.8,-0.1,1000,"sd","09:21:07",2700
11.8,-0.1,800,"sd","09:19:54",1700
11.8,-0.1,800,"sd","09:13:46",900
11.8,-0.1,100,"sd","09:00:56",100
