"price","change","match_qtty","side","time","total_vol"
20.8,0.4,30400,"","14:45:03",69100
20.1,-0.3,100,"sd","14:22:58",38700
20.05,-0.35,100,"sd","14:20:08",38600
20.45,0.05,200,"bu","13:59:54",38500
20.05,-0.35,400,"bu","13:44:12",38300
20.05,-0.35,2100,"sd","13:42:10",37900
20.05,-0.35,100,"sd","13:39:45",35800
20.05,-0.35,3000,"sd","13:37:53",35700
20,-0.4,1100,"sd","13:31:01",32700
20,-0.4,700,"sd","13:28:54",31600
20.05,-0.35,1900,"sd","13:28:54",30900
20.15,-0.25,400,"bu","13:28:20",29000
20.05,-0.35,500,"sd","13:28:07",28600
20,-0.4,1600,"sd","13:25:14",28100
20,-0.4,2500,"sd","13:23:53",26500
20.15,-0.25,1900,"sd","13:21:12",24000
20.25,-0.15,200,"sd","13:18:14",22100
20.25,-0.15,2500,"sd","13:14:31",21900
20.25,-0.15,100,"sd","13:12:38",19400
20.25,-0.15,200,"sd","13:00:08",19300
20.25,-0.15,500,"sd","10:47:55",19100
20.25,-0.15,2500,"sd","10:44:39",18600
20.25,-0.15,500,"sd","10:34:31",16100
20.3,-0.1,1500,"sd","10:29:18",15600
20.3,-0.1,200,"sd","10:17:04",14100
20.8,0.4,100,"bu","09:55:22",13900
20.9,0.5,300,"bu","09:20:08",13800
20.9,0.5,700,"bu","09:17:40",13500
20.85,0.45,200,"bu","09:17:40",12800
20.8,0.4,3300,"bu","09:17:40",12600
20.25,-0.15,2000,"sd","09:17:23",7100
20.4,0,1100,"sd","09:17:23",5100
20.4,0,4000,"sd","09:17:22",4000
