"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,21600,"","14:45:02",425100
3.1,-0.1,1000,"bu","14:27:20",403500
3.1,-0.1,300,"bu","14:26:50",402500
3.1,-0.1,4000,"bu","14:26:23",402200
3.1,-0.1,1000,"bu","14:26:07",398200
3.1,-0.1,1000,"bu","14:24:01",397200
3.1,-0.1,5100,"sd","14:23:53",396200
3.1,-0.1,5700,"sd","14:22:03",391100
3.1,-0.1,8600,"sd","14:18:41",385400
3.1,-0.1,100,"bu","14:18:40",376800
3.1,-0.1,17000,"bu","14:17:33",376700
3.1,-0.1,2000,"bu","14:17:19",359700
3.1,-0.1,600,"bu","14:16:34",357700
3.1,-0.1,400,"bu","14:15:35",357100
3.1,-0.1,21300,"bu","14:15:23",356700
3.1,-0.1,44200,"bu","14:14:35",335400
3,-0.2,100,"sd","14:14:24",291200
3.1,-0.1,55800,"sd","14:13:41",291100
3.2,0,100,"bu","13:03:48",235300
3.2,0,100,"bu","11:05:11",235200
3.2,0,600,"bu","10:58:00",235100
3.1,-0.1,21100,"sd","10:53:09",234500
3.2,0,100,"bu","10:32:54",213400
3.2,0,7500,"bu","10:04:04",213300
3.2,0,100,"bu","10:02:46",205800
3.2,0,100,"bu","09:56:47",205700
3.2,0,5000,"bu","09:48:50",205600
3.2,0,15200,"bu","09:41:08",200600
3.1,-0.1,5000,"bu","09:40:31",185400
3.1,-0.1,200,"bu","09:40:07",180400
3.1,-0.1,200,"bu","09:38:47",180200
3.1,-0.1,500,"bu","09:38:39",180000
3.1,-0.1,1000,"bu","09:38:26",179500
3.1,-0.1,900,"bu","09:38:06",178500
3.1,-0.1,4800,"bu","09:37:53",177600
3.1,-0.1,1000,"bu","09:36:25",172800
3.1,-0.1,100,"bu","09:36:16",171800
3.1,-0.1,171300,"sd","09:35:09",171700
3.2,0,100,"bu","09:30:46",400
3.2,0,200,"bu","09:25:01",300
3.2,0,100,"bu","09:17:50",100
